utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-12-04 18:50,SOL-USD,BUY,60.680885,13.446307416032587,815.9338339869206,34.10993911902469,
2023-12-04 19:30,SOL-USD,SELL,61.13829256115826,13.446307416032587,822.0842766686723,61.64539594204714,6.150442681751634
2023-12-04 19:40,LTC-USD,BUY,72.518615,11.266637037533549,817.040913669636,20.74331040574684,
2023-12-04 22:40,LTC-USD,SELL,72.21168247628556,11.266637037533549,813.5828163299312,62.904345253630886,-3.4580973397047194
2023-12-04 22:45,DOT-USD,BUY,5.566337,146.67068417677353,816.4184561484891,35.329126912714514,
2023-12-04 23:35,DOT-USD,SELL,5.617573639540689,146.67068417677353,823.9333691248406,69.71208782074218,7.514912976351603
2023-12-05 01:15,BCH-USD,BUY,248.27185000000003,3.29385365471048,817.7711404842322,26.333655783463172,
2023-12-05 05:35,BCH-USD,SELL,246.72990514228655,3.29385365471048,812.6921997792906,67.0576976362659,-5.078940704941559
2023-12-05 06:05,AAVE-USD,BUY,98.39737500000001,8.301613037515917,816.8569311573428,31.042718116694147,
2023-12-05 06:10,AAVE-USD,SELL,99.14128806789816,8.301613037515917,823.0326095805846,66.14038935043381,6.175678423241733
2023-12-05 06:30,LINK-USD,BUY,15.4922035,52.79872248473411,817.9685532735265,30.265995026071025,
2023-12-05 09:20,LINK-USD,SELL,15.355966050923612,52.79872248473411,810.7753900077141,62.49426037107665,-7.193163265812306
2023-12-05 09:55,DOT-USD,BUY,5.601389500000001,145.79842803034498,816.6737838856801,37.168823099002,
2023-12-05 13:15,DOT-USD,SELL,5.566650024962556,145.79842803034498,811.6088230346213,65.68546688072449,-5.064960851058893
2023-12-05 13:25,AAVE-USD,BUY,96.494525,8.45397281278383,815.7620909324895,27.345386269132746,
2023-12-05 15:35,AAVE-USD,SELL,96.6749875187219,8.45397281278383,817.2877161594911,68.34892529453421,1.5256252270015218
2023-12-05 15:40,BCH-USD,BUY,238.9579,3.414981063498423,816.0367034733498,21.213689113176386,
2023-12-05 15:55,BCH-USD,SELL,242.43634548177732,3.414981063498423,827.915528924031,70.53471213230993,11.878825450681225
2023-12-05 17:40,AAVE-USD,BUY,96.29422500000001,8.496614330241218,818.1748920544724,16.138107879213663,
2023-12-05 18:00,AAVE-USD,SELL,97.78332501248128,8.496614330241218,830.8272005596831,68.17862208639983,12.652308505210765
2023-12-05 20:15,LINK-USD,BUY,15.657451000000002,52.4001197631345,820.4523075854102,36.73782128861031,
2023-12-05 23:05,LINK-USD,SELL,15.631552670993509,52.4001197631345,819.0952320438048,61.156916516404465,-1.3570755416052889
2023-12-06 00:05,UNI-USD,BUY,6.215309,131.96576935883976,820.2080339879211,37.602905042241765,
2023-12-06 00:25,UNI-USD,SELL,6.2666000998502245,131.96576935883976,826.9767034409169,66.02916476817319,6.76866945299589
2023-12-06 00:50,UNI-USD,BUY,6.177252,132.9760214557315,821.4263944894603,30.351774142344098,
2023-12-06 07:15,UNI-USD,SELL,6.101847229156265,132.9760214557315,811.3993680638794,60.67270093047125,-10.027026425581065
2023-12-06 07:25,BTC-USD,BUY,43687.433000000005,0.018761036605946975,819.621529732856,34.39748012402413,
2023-12-06 08:05,BTC-USD,SELL,43743.85421867199,0.018761036605946975,820.6800502817133,60.3851123509817,1.05852054885732
2023-12-06 10:15,UNI-USD,BUY,6.1361905000000005,133.60277250708728,819.8120634316502,31.21821618885447,
2023-12-06 15:50,UNI-USD,SELL,6.049925112331502,133.60277250708728,808.2867684677402,73.40705008021976,-11.525294963910062
2023-12-06 16:05,DOGE-USD,BUY,0.10021009,8160.231273498971,817.7375103381465,33.62240875624293,
2023-12-07 00:45,DOGE-USD,SELL,0.0963155267099351,8160.231273498971,785.9569731819378,60.562089989813224,-31.78053715620869
2023-12-07 01:25,AAVE-USD,BUY,96.78496000000001,8.389909069033337,812.0170136500288,33.73284430022713,
2023-12-07 03:55,AAVE-USD,SELL,96.97453819271094,8.389909069033337,813.6075574483451,85.75520610011922,1.590543798316343
2023-12-07 06:20,BTC-USD,BUY,43997.767805,0.018462375526274173,812.3033115337258,37.990503005608076,
2023-12-07 12:55,BTC-USD,SELL,43339.500748876686,0.018462375526274173,800.1501379470021,61.59658131742904,-12.153173586723678
2023-12-07 13:05,LINK-USD,BUY,14.9173425,54.30697460275619,810.1157402881156,37.14552215639692,
2023-12-07 14:55,LINK-USD,SELL,14.970544183724412,54.30697460275619,813.0049627749611,60.88059281998946,2.8892224868454996
2023-12-07 17:40,BTC-USD,BUY,43402.78667,0.018677045013242417,810.635800335748,31.68938808863112,
2023-12-07 21:30,BTC-USD,SELL,43316.035946080876,0.018677045013242417,809.0155531601791,60.66471778009837,-1.6202471755688717
2023-12-07 22:30,DOT-USD,BUY,6.2223195,130.2318461538572,810.3441558441456,37.24837129352571,
2023-12-08 00:15,DOT-USD,SELL,6.252621068397403,130.2318461538572,814.2903850378967,78.46088106997699,3.946229193751118
2023-12-08 00:40,LTC-USD,BUY,73.920715,10.971951192558416,811.0544770990208,37.24807855040497,
2023-12-08 02:35,LTC-USD,SELL,74.01897154268596,10.971951192558416,812.1325430897207,73.5845418374507,1.0780659906998793
2023-12-08 05:10,UNI-USD,BUY,6.3675370000000004,127.40381861579235,811.2485289773466,33.36039744027069,
2023-12-08 09:25,UNI-USD,SELL,6.343484772840738,127.40381861579235,808.1841833910421,77.43702784954577,-3.064345586304482
2023-12-08 09:45,XRP-USD,BUY,0.6395579,1267.5896064637961,810.6969467718119,33.72726152095791,
2023-12-08 10:20,XRP-USD,SELL,0.6444333499750374,1267.5896064637961,816.8770164870035,61.41399455374472,6.180069715191602
2023-12-08 13:05,BCH-USD,BUY,248.47215,3.267204631668162,811.8093593205464,33.55579897888899,
2023-12-08 16:00,BCH-USD,SELL,251.0234648027958,3.267204631668162,820.1450268610843,67.91427396550344,8.335667540537939
2023-12-08 16:05,AAVE-USD,BUY,96.84505000000001,8.398052140794423,813.3097794778431,31.913209209101225,
2023-12-08 19:45,AAVE-USD,SELL,97.16425361957064,8.398052140794423,815.9904681185275,74.07527688863338,2.6806886406844526
2023-12-08 19:55,ADA-USD,BUY,0.53369935,1524.8141175985434,813.7923034331662,36.333269841425526,
2023-12-08 20:35,ADA-USD,SELL,0.5422865701447829,1524.8141175985434,826.8862179408577,63.7085518341409,13.09391450769151
2023-12-08 21:40,LTC-USD,BUY,77.7164,10.501634250229692,816.1492080445508,36.235086185733664,
2023-12-08 23:40,LTC-USD,SELL,77.76335496754866,10.501634250229692,816.6423119399783,63.27545893368705,0.4931038954275554
2023-12-09 01:00,SOL-USD,BUY,73.61025000000001,11.088645490889212,816.2379667457277,37.03890743591625,
2023-12-09 03:15,SOL-USD,SELL,74.25861208187719,11.088645490889212,823.4274240213986,66.1068200597252,7.1894572756709465
2023-12-09 05:40,UNI-USD,BUY,6.6890185,122.22003408352788,817.5320690553485,34.774144383274916,
2023-12-09 07:05,UNI-USD,SELL,6.72990514228657,122.22003408352788,822.529235869174,62.766567811751244,4.997166813825505
2023-12-09 07:15,BTC-USD,BUY,44259.93046,0.018491478648424365,818.4315590818372,37.37676156515087,
2023-12-09 13:05,BTC-USD,SELL,43860.7089365951,0.018491478648424365,811.0493628058041,61.11289967536511,-7.382196276033155
2023-12-09 13:15,LINK-USD,BUY,16.779131000000003,48.697561497800514,817.1027637521512,37.07331594243728,
2023-12-09 18:45,LINK-USD,SELL,16.56615077383924,48.697561497800514,806.731146090872,60.347357182078525,-10.371617661279215
2023-12-09 20:10,LTC-USD,BUY,76.825065,10.611587150276035,815.2358725731211,36.53210316796198,
2023-12-09 21:45,LTC-USD,SELL,76.92461308037943,10.611587150276035,816.2922357037102,63.957627779593025,1.0563631305890593
2023-12-09 22:50,DOT-USD,BUY,7.184761000000001,113.49382643857285,815.4260179366272,34.155942397711186,
2023-12-10 00:10,DOT-USD,SELL,7.198202695956065,113.49382643857285,816.9515674445049,60.580466568682766,1.5255495078776613
2023-12-10 01:15,UNI-USD,BUY,6.776149,120.37819960098946,815.7006168480451,37.50609264279078,
2023-12-10 04:40,UNI-USD,SELL,6.725911133300049,120.37819960098946,809.6530729029106,61.81479378489518,-6.047543945134604
2023-12-10 06:30,LINK-USD,BUY,16.339472500000003,49.85546864734591,814.6120589379208,31.540658886241275,
2023-12-10 12:45,LINK-USD,SELL,16.02795806290564,49.85546864734591,799.0813606861672,62.06811314544379,-15.530698251753634
2023-12-10 15:15,UNI-USD,BUY,6.637942000000001,122.29943154860425,811.8165332526053,31.756444021848367,
2023-12-10 20:00,UNI-USD,SELL,6.54717923115327,122.29943154860425,800.7162982168727,65.10828632604924,-11.100235035732563
2023-12-10 21:25,LTC-USD,BUY,77.40593500000001,10.46196898139882,809.8184909461735,30.88900716390971,
2023-12-11 00:05,LTC-USD,SELL,77.28407388916625,10.46196898139882,808.5435837845919,62.84924034491913,-1.274907161581628
2023-12-11 00:10,ETH-USD,BUY,2352.6336650000003,0.3441203021538369,809.5890076570887,34.901048483275375,
2023-12-11 08:45,ETH-USD,SELL,2242.496255616575,0.3441203021538369,771.6884890616236,60.565787388562285,-37.900518595465094
2023-12-11 11:30,ADA-USD,BUY,0.5541299500000001,1448.6979350419606,802.766914309905,36.69389297773187,
2023-12-11 16:40,ADA-USD,SELL,0.5481777333999002,1448.6979350419606,794.1439504124178,60.37793484944652,-8.62296389748724
2023-12-11 17:15,DOT-USD,BUY,6.640946500000001,120.64767888257452,801.2147808083573,34.738494286599206,
2023-12-11 21:05,DOT-USD,SELL,6.611083374937594,120.64767888257452,797.6118640853979,63.05850925657583,-3.602916722959478
2023-12-12 03:50,BCH-USD,BUY,233.24935000000002,3.432233598071011,800.5662557982247,34.85106050195935,
2023-12-12 06:30,BCH-USD,SELL,232.6510234648028,3.432233598071011,798.5126593615033,61.47881831071951,-2.0535964367213526
2023-12-12 06:35,AVAX-USD,BUY,40.811125000000004,19.607315614054126,800.1966084396148,33.638444394123724,
2023-12-12 23:15,AVAX-USD,SELL,37.493759360958556,19.607315614054126,735.1519733477107,60.90268555959738,-65.04463509190403
2023-12-13 00:35,AVAX-USD,BUY,36.384495,12.64141960025716,459.9516682384587,35.88111724617093,
2023-12-13 08:15,AVAX-USD,SELL,35.47678482276585,12.64141960025716,448.476923012618,60.250970738208125,-11.474745225840694
2023-12-13 09:35,ETH-USD,BUY,2172.95455,0.2111166199908532,458.7468199897454,37.56974290431089,
2023-12-13 13:05,ETH-USD,SELL,2184.2636045931104,0.2111166199908532,461.1343493707349,67.05173172221606,2.387529380989508
2023-12-13 14:50,DOGE-USD,BUY,0.092288225,4973.521926277695,458.9975105747493,36.30261164895749,
2023-12-13 15:05,DOGE-USD,SELL,0.09321018472291562,4973.521926277695,463.58289747181504,61.1647162057244,4.585386897065725
2023-12-13 16:40,UNI-USD,BUY,6.1361905000000005,74.88016811064473,459.47897619894115,31.23811519223365,
2023-12-13 18:20,UNI-USD,SELL,6.149775336994508,74.88016811064473,460.4962110768456,63.6209389961365,1.0172348779044122
2023-12-13 18:30,LTC-USD,BUY,72.16809,6.36826866085996,459.5857858611211,36.834505112506505,
2023-12-13 19:20,LTC-USD,SELL,72.7708437343984,6.36826866085996,463.4242835781067,67.60071708226727,3.8384977169855805
2023-12-13 22:35,AVAX-USD,BUY,39.729505,11.578015586184739,459.98882812140454,36.55874884043549,
2023-12-14 06:10,AVAX-USD,SELL,38.83175237144283,11.578015586184739,449.5946341954313,60.02507080249467,-10.394193925973248
2023-12-14 07:00,AAVE-USD,BUY,94.110955,4.876131984413264,458.89743775917736,29.839890334916376,
2023-12-14 08:10,AAVE-USD,SELL,94.4483275087369,4.876131984413264,460.5425106396911,72.21194811300073,1.6450728805136978
2023-12-14 08:40,ADA-USD,BUY,0.64526645,711.4428007401149,459.07017041163135,31.513494067793147,
2023-12-14 10:40,ADA-USD,SELL,0.6506240639041437,711.4428007401149,462.88180625287947,62.627122166690825,3.8116358412481666
2023-12-14 13:00,DOGE-USD,BUY,0.09707539500000001,4733.129256645954,459.4703921749624,37.46276775538101,
2023-12-14 16:15,DOGE-USD,SELL,0.09687468796804792,4733.129256645954,458.5204198500154,68.14251391743332,-0.9499723249470029
2023-12-14 18:25,BCH-USD,BUY,232.5483,1.9753773520633902,459.3706450808429,21.51095146349728,
2023-12-14 18:35,BCH-USD,SELL,235.74638042935595,1.9753773520633902,465.6880607310698,70.45384726346145,6.317415650226887
2023-12-14 19:00,UNI-USD,BUY,6.288418500000001,73.15575032484188,460.0339737241167,24.008741620616476,
2023-12-14 21:30,UNI-USD,SELL,6.305541687468796,73.15575032484188,461.2866333513494,79.673455157792,1.2526596272326882
2023-12-15 00:00,LTC-USD,BUY,72.819065,6.319299801294841,460.1655029849761,31.20546403949986,
2023-12-15 04:05,LTC-USD,SELL,72.50124812780828,6.319299801294841,458.15712288768685,62.168866780942025,-2.008380097289241
2023-12-15 04:15,AAVE-USD,BUY,104.37633000000001,4.406694727384654,459.95462307476066,34.34963376981082,
2023-12-15 05:05,AAVE-USD,SELL,105.70144782825761,4.406694727384654,465.7940128217069,60.95298951099006,5.839389746946185
2023-12-15 05:10,ATOM-USD,BUY,11.184752,41.178182493289974,460.56775899819,36.25543926551784,
2023-12-15 07:50,ATOM-USD,SELL,11.27508736894658,41.178182493289974,464.28760530627096,62.640651692247474,3.719846308080933
2023-12-15 08:05,DOGE-USD,BUY,0.09580349,4811.49844186823,460.95834286053855,31.89914546958066,
2023-12-15 08:45,DOGE-USD,SELL,0.0964553170244633,4811.49844186823,464.0946075731113,60.05015493744263,3.136264712572773
2023-12-15 09:00,LTC-USD,BUY,71.52713,6.4491284727257865,461.2876506553588,36.7514204753338,
2023-12-15 09:25,LTC-USD,SELL,72.03195207189216,6.4491284727257865,464.54331305285893,62.675626804886235,3.2556623975001795
2023-12-15 10:10,ADA-USD,BUY,0.6353516,726.5732788067209,461.6294952070962,37.608061227015,
2023-12-15 18:45,ADA-USD,SELL,0.6225661507738393,726.5732788067209,452.33992944182773,60.728596245597934,-9.289565765268476
2023-12-15 19:40,AAVE-USD,BUY,110.19504500000001,4.180352127464017,460.6540908017431,32.41586467028722,
2023-12-15 20:20,AAVE-USD,SELL,111.74238642036944,4.180352127464017,467.1225228002977,62.24226180531355,6.468431998554561
2023-12-15 21:30,LINK-USD,BUY,14.740077000000001,31.29788780354345,461.33327616159136,33.904097392595105,
2023-12-16 02:10,LINK-USD,SELL,14.427358961557662,31.29788780354345,451.5458620802788,61.782196260120514,-9.787414081312525
2023-12-16 02:30,AAVE-USD,BUY,107.30071000000001,4.289865348356535,460.30559768305363,35.971411620134035,
2023-12-16 05:20,AAVE-USD,SELL,107.84822765851223,4.289865348356535,462.6543747139185,67.55776226259754,2.3487770308648788
2023-12-16 05:45,ADA-USD,BUY,0.6093126000000001,755.8554004484632,460.55221927129435,37.381345978518425,
2023-12-16 07:55,ADA-USD,SELL,0.6110833749375936,755.8554004484632,461.89066907085316,61.94262269387747,1.3384497995588207
2023-12-16 08:35,DOGE-USD,BUY,0.09370034000000001,4916.660457157871,460.692756500248,35.744172797148195,
2023-12-16 09:05,DOGE-USD,SELL,0.09399900149775336,4916.660457157871,462.16117367632745,67.56484244822892,1.4684171760794797
2023-12-16 10:25,BCH-USD,BUY,230.14470000000003,2.0024225641682656,460.8469403037363,0.9380536371872665,
2023-12-16 11:55,BCH-USD,SELL,230.55416874687967,2.0024225641682656,461.6668697618098,87.86681185853475,0.819929458073494
2023-12-16 13:30,XRP-USD,BUY,0.6221318,740.8928990558496,460.93303289683405,28.256323901714183,
2023-12-16 15:35,XRP-USD,SELL,0.6232651023464802,740.8928990558496,461.77268855782455,64.3783371191098,0.8396556609905391
2023-12-16 15:40,LTC-USD,BUY,72.20815,6.384614433983394,461.02119674123804,37.66261272707849,
2023-12-16 17:35,LTC-USD,SELL,72.16175736395407,6.384614433983394,460.7249976475086,69.08347320247606,-0.2961990937294264
2023-12-16 17:40,UNI-USD,BUY,6.2042925,74.301799252114,460.9900958363965,34.16913692287348,
2023-12-16 17:45,UNI-USD,SELL,6.225661507738392,74.301799252114,462.57785155959135,70.53591299089805,1.5877557231948818
2023-12-16 18:00,DOT-USD,BUY,7.2198135,63.87378430029141,461.156810187332,35.983509823753195,
2023-12-16 22:55,DOT-USD,SELL,7.10534198701947,63.87378430029141,453.84508145868557,64.96031361073418,-7.311728728646385
2023-12-16 23:05,SOL-USD,BUY,73.42998,6.269769904211116,460.3890786708242,34.76644840108848,
2023-12-17 04:00,SOL-USD,SELL,73.70943584623065,6.269769904211116,462.1412025250769,61.12341589139914,1.7521238542527593
2023-12-17 04:05,DOGE-USD,BUY,0.09522262000000001,4836.802974708327,460.5730516755207,36.91053755668235,
2023-12-17 09:55,DOGE-USD,SELL,0.09446829755366949,4836.802974708327,456.92454262322,61.02434510842019,-3.648509052300702
2023-12-17 10:40,SOL-USD,BUY,72.62878,6.336192873197499,460.18995822502905,37.9563479323148,
2023-12-17 15:50,SOL-USD,SELL,72.50124812780828,6.336192873197499,459.38189168534234,60.03272134969818,-0.8080665396867388
2023-12-17 16:10,DOT-USD,BUY,6.852263,67.14644654450099,460.1051112383619,32.08481385454742,
2023-12-17 16:55,DOT-USD,SELL,6.948577134298551,67.14644654450099,466.57226310851956,65.09403288783427,6.467151870157571
2023-12-17 17:35,UNI-USD,BUY,6.179255,74.56953341215544,460.7841621847286,28.651214377511963,
2023-12-17 18:35,UNI-USD,SELL,6.267598602096855,74.56953341215544,467.3719033730401,72.27313707589641,6.5877411883115355
2023-12-17 19:30,AVAX-USD,BUY,41.87271500000001,11.020920783605773,461.47587500950124,35.88807760988941,
2023-12-18 06:25,AVAX-USD,SELL,40.0199700449326,11.020920783605773,441.0569196274781,61.39735118388359,-20.41895538202314
2023-12-18 07:00,XRP-USD,BUY,0.60420495,760.2252922528834,459.33188469438875,30.078459980857176,
2023-12-18 13:20,XRP-USD,SELL,0.5915127309036445,760.2252922528834,449.68293872252434,60.36741945545172,-9.648945971864432
2023-12-18 15:05,AAVE-USD,BUY,95.332785,4.807566938984769,458.31874536734307,30.410814366088587,
2023-12-18 17:00,AAVE-USD,SELL,96.18572141787318,4.807566938984769,462.41929429096626,72.84963212329865,4.100548923623203
2023-12-18 17:50,BCH-USD,BUY,224.336,2.0449205789722713,458.74930300432345,24.063747482104773,
2023-12-18 19:00,BCH-USD,SELL,224.56315526709935,2.0449205789722713,459.2138174846369,64.41600431827379,0.4645144803133719
2023-12-18 20:10,ATOM-USD,BUY,10.636931500000001,43.13255914309087,458.79807702475637,35.07923958257284,
2023-12-18 20:45,ATOM-USD,SELL,10.693959061407888,43.13255914309087,461.2578216899683,63.13250692602368,2.459744665211933
2023-12-18 22:55,AAVE-USD,BUY,98.02682,4.6829668677878535,459.0563502146037,34.02339976846683,
2023-12-19 00:10,AAVE-USD,SELL,98.51223165252121,4.6829668677878535,461.32951690059866,69.59200666755589,2.2731666859949664
2023-12-19 03:25,ATOM-USD,BUY,10.828218,42.41649297387927,459.29503271663305,34.52305555777983,
2023-12-19 07:50,ATOM-USD,SELL,10.88666999500749,42.41649297387927,461.77436135217744,62.013543357129805,2.4793286355444066
2023-12-19 08:00,ADA-USD,BUY,0.60720945,756.8317031682647,459.55536222336525,35.12512674341065,
2023-12-19 19:15,ADA-USD,SELL,0.5777333999001497,756.8317031682647,437.24695302362244,60.89863377399251,-22.30840919974282
2023-12-19 20:30,LINK-USD,BUY,14.059057000000001,32.52088523841907,457.2129792573923,35.564480989793,
