utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-12-04 02:05,AAVE-USD,BUY,102.323255,12.932082944005156,1323.2528207605903,21.796262974655704,
2023-12-04 04:15,AAVE-USD,SELL,102.1168247628557,12.932082944005156,1320.5832478116895,61.236185539086094,-2.669572948900786
2023-12-04 05:35,DOT-USD,BUY,5.613407500000001,235.58808956519192,1322.4519488759204,36.695378306239185,
2023-12-04 06:25,DOT-USD,SELL,5.664503245132301,235.58808956519192,1334.4894978565487,66.82391502311755,12.037548980628506
2023-12-04 06:45,UNI-USD,BUY,6.1442025000000005,215.8234878440463,1326.063213570109,32.91182583025197,
2023-12-04 07:00,UNI-USD,SELL,6.206689965052421,215.8234878440463,1339.5494762242554,81.77102980218758,13.486262654146351
2023-12-04 07:10,SOL-USD,BUY,64.35639,20.66786363197738,1330.1090923663528,36.719163335944934,
2023-12-04 16:55,SOL-USD,SELL,61.16824762855716,20.66786363197738,1264.2170005940432,60.280125601532625,-65.89209177230967
2023-12-04 17:15,UNI-USD,BUY,6.017012,127.03412499208656,764.3658544868848,33.03666483426424,
2023-12-04 18:40,UNI-USD,SELL,6.078881677483774,127.03412499208656,772.2254148295785,61.36866146589912,7.859560342693792
2023-12-04 19:15,AAVE-USD,BUY,98.64775,7.762379552973649,765.7412775468563,34.99031972150314,
2023-12-04 21:15,AAVE-USD,SELL,98.84173739390913,7.762379552973649,767.2470813268711,71.86752486908877,1.505803780014842
2023-12-04 22:10,LTC-USD,BUY,72.16809,10.614175783346335,766.0047932083588,35.25424890643448,
2023-12-04 22:40,LTC-USD,SELL,72.21168247628556,10.614175783346335,766.467491414485,62.904345253630886,0.46269820612622153
2023-12-04 22:45,DOT-USD,BUY,5.566337,137.62834794128185,766.085765394431,35.329126912714514,
2023-12-04 23:35,DOT-USD,SELL,5.617573639540689,137.62834794128185,773.1373794484789,69.71208782074218,7.051614054048003
2023-12-05 01:15,BCH-USD,BUY,248.27185000000003,3.090643574186478,767.3197978538892,26.333655783463172,
2023-12-05 05:35,BCH-USD,SELL,246.72990514228655,3.090643574186478,762.5541958876472,67.0576976362659,-4.765601966242033
2023-12-05 06:05,AAVE-USD,BUY,98.39737500000001,7.789697819782254,766.4858175097969,31.042718116694147,
2023-12-05 06:10,AAVE-USD,SELL,99.14128806789816,7.789697819782254,772.2806755129106,66.14038935043381,5.794858003113735
2023-12-05 06:30,LINK-USD,BUY,15.4922035,49.541042864582934,767.4999176603418,30.265995026071025,
2023-12-05 09:20,LINK-USD,SELL,15.355966050923612,49.541042864582934,760.750572355887,62.49426037107665,-6.749345304454773
2023-12-05 09:55,DOT-USD,BUY,5.601389500000001,136.80869402709135,766.3187822320623,37.168823099002,
2023-12-05 13:15,DOT-USD,SELL,5.566650024962556,136.80869402709135,761.5661200210027,65.68546688072449,-4.752662211059592
2023-12-05 13:25,AAVE-USD,BUY,96.494525,7.932958541897862,765.4870663451268,27.345386269132746,
2023-12-05 15:35,AAVE-USD,SELL,96.6749875187219,7.932958541897862,766.9186680245141,68.34892529453421,1.4316016793873805
2023-12-05 15:40,BCH-USD,BUY,238.9579,3.2044874709688176,765.7375966390196,21.213689113176386,
2023-12-05 15:55,BCH-USD,SELL,242.43634548177732,3.2044874709688176,776.8842316038232,70.53471213230993,11.14663496480354
2023-12-05 17:40,AAVE-USD,BUY,96.29422500000001,7.9723187736113985,767.6882577578601,16.138107879213663,
2023-12-05 18:00,AAVE-USD,SELL,97.78332501248128,7.9723187736113985,779.5598377431496,68.17862208639983,11.871579985289424
2023-12-05 20:15,LINK-USD,BUY,15.657451000000002,49.162905523720674,769.7657842552859,36.73782128861031,
2023-12-05 23:05,LINK-USD,SELL,15.631552670993509,49.162905523720674,768.4925471531175,61.156916516404465,-1.2732371021684459
2023-12-06 00:05,UNI-USD,BUY,6.215309,123.81411250227565,769.5429677624064,37.602905042241765,
2023-12-06 00:25,UNI-USD,SELL,6.2666000998502245,123.81411250227565,775.8935297696275,66.02916476817319,6.350562007221096
2023-12-06 01:30,LTC-USD,BUY,73.71039999999999,17.923138183570998,1321.1216847662915,35.14633855974908,
2023-12-06 04:00,LTC-USD,SELL,73.40988517224163,17.923138183570998,1315.7355159821664,60.05153393989765,-5.386168784125176
2023-12-06 04:35,ETH-USD,BUY,2280.0850050000004,0.3375802809494149,769.7117365764482,36.506171233629075,
2023-12-06 08:40,ETH-USD,SELL,2275.057413879181,0.3375802809494149,768.0145209533831,66.14587602465116,-1.6972156230650572
2023-12-06 10:15,UNI-USD,BUY,6.1361905000000005,125.38964099018956,769.4147238424118,31.21821618885447,
2023-12-06 15:50,UNI-USD,SELL,6.049925112331502,125.38964099018956,758.5979378527793,73.40705008021976,-10.81678598963252
2023-12-06 16:05,DOGE-USD,BUY,0.10021009,7659.12680344091,767.521786294226,33.62240875624293,
2023-12-07 00:45,DOGE-USD,SELL,0.0963155267099351,7659.12680344091,737.6928322115928,60.562089989813224,-29.828954082633143
2023-12-07 01:25,AAVE-USD,BUY,96.78496000000001,7.876241508285636,762.3017193297651,33.73284430022713,
2023-12-07 03:55,AAVE-USD,SELL,96.97453819271094,7.876241508285636,763.7948829602606,85.75520610011922,1.4931636304955647
2023-12-07 06:20,BTC-USD,BUY,43997.767805,0.017331857069313467,762.5630229651018,37.990503005608076,
2023-12-07 12:55,BTC-USD,SELL,43339.500748876686,0.017331857069313467,751.1540324349347,61.59658131742904,-11.40899053016708
2023-12-07 13:05,LINK-USD,BUY,14.9173425,50.98538493852525,760.5664496223226,37.14552215639692,
2023-12-07 14:55,LINK-USD,SELL,14.970544183724412,50.98538493852525,763.2789579463894,60.88059281998946,2.7125083240668095
2023-12-07 17:40,BTC-USD,BUY,43402.78667,0.01753438424047242,761.0411385790344,31.68938808863112,
2023-12-07 21:30,BTC-USD,SELL,43316.035946080876,0.01753438424047242,759.5200180526973,60.66471778009837,-1.521120526337087
2023-12-07 22:30,DOT-USD,BUY,6.2223195,122.26548998117589,760.7749424869254,37.24837129352571,
2023-12-08 00:15,DOT-USD,SELL,6.252621068397403,122.26548998117589,764.4797785942319,78.46088106997699,3.704836107306545
2023-12-08 00:40,LTC-USD,BUY,73.920715,10.300540096314057,761.423288805704,37.24807855040497,
2023-12-08 02:35,LTC-USD,SELL,74.01897154268596,10.300540096314057,762.4353842633659,73.5845418374507,1.0120954576619186
2023-12-08 05:10,UNI-USD,BUY,6.3675370000000004,119.60674991143276,761.6004055107949,33.36039744027069,
2023-12-08 09:25,UNI-USD,SELL,6.343484772840738,119.60674991143276,758.723596792144,77.43702784954577,-2.876808718650851
2023-12-08 09:45,XRP-USD,BUY,0.6395579,1190.036060824252,761.0969639850309,33.72726152095791,
2023-12-08 10:20,XRP-USD,SELL,0.6444333499750374,1190.036060824252,766.8989252680701,61.41399455374472,5.801961283039224
2023-12-08 13:05,BCH-USD,BUY,248.47215,3.0671940787310077,762.1123072095628,33.55579897888899,
2023-12-08 16:00,BCH-USD,SELL,251.0234648027958,3.0671940787310077,769.9376848656767,67.91427396550344,7.825377656114006
2023-12-08 16:05,AAVE-USD,BUY,96.84505000000001,7.883539203081446,763.4817482993828,31.913209209101225,
2023-12-08 19:45,AAVE-USD,SELL,97.16425361957064,7.883539203081446,765.9982025480334,74.07527688863338,2.5164542486505526
2023-12-08 19:55,ADA-USD,BUY,0.53369935,1431.3716660754721,763.9221277928965,36.333269841425526,
2023-12-08 20:35,ADA-USD,SELL,0.5422865701447829,1431.3716660754721,776.2136313984912,63.7085518341409,12.291503605594698
2023-12-08 21:40,LTC-USD,BUY,77.7164,9.857290622363822,766.0731409238756,36.235086185733664,
2023-12-08 23:40,LTC-USD,SELL,77.76335496754866,9.857290622363822,766.5359896851666,63.27545893368705,0.46284876129092
2023-12-09 01:00,SOL-USD,BUY,73.61025000000001,10.408253462759623,766.1541394571016,37.03890743591625,
2023-12-09 03:15,SOL-USD,SELL,74.25861208187719,10.408253462759623,772.9024563409218,66.1068200597252,6.748316883820209
2023-12-09 05:40,UNI-USD,BUY,6.6890185,114.71564847843823,767.3350949117702,34.774144383274916,
2023-12-09 07:05,UNI-USD,SELL,6.72990514228657,114.71564847843823,772.0254325957799,62.766567811751244,4.690337684009725
2023-12-09 07:15,BTC-USD,BUY,44259.93046,0.01735556057189683,768.1559040064717,37.37676156515087,
2023-12-09 13:05,BTC-USD,SELL,43860.7089365951,0.01735556057189683,761.227190675413,61.11289967536511,-6.9287133310586695
2023-12-09 13:15,LINK-USD,BUY,16.779131000000003,45.708170415591624,766.9433791735364,37.07331594243728,
2023-12-09 18:45,LINK-USD,SELL,16.56615077383924,45.708170415591624,757.2084427010291,60.347357182078525,-9.734936472507398
2023-12-09 20:10,LTC-USD,BUY,76.825065,9.960808562815375,765.2397652908477,36.53210316796198,
2023-12-09 21:45,LTC-USD,SELL,76.92461308037943,9.960808562815375,766.2313446623031,63.957627779593025,0.9915793714553102
2023-12-09 22:50,DOT-USD,BUY,7.184761000000001,106.53288142512358,765.4132916808524,34.155942397711186,
2023-12-10 00:10,DOT-USD,SELL,7.198202695956065,106.53288142512358,766.8452742822924,60.580466568682766,1.4319826014399923
2023-12-10 01:15,UNI-USD,BUY,6.776149,112.99395698590813,765.6638886361044,37.50609264279078,
2023-12-10 04:40,UNI-USD,SELL,6.725911133300049,112.99395698590813,759.9873132871463,61.81479378489518,-5.676575348958051
2023-12-10 06:30,LINK-USD,BUY,16.339472500000003,46.79897028193759,764.6704879500367,31.540658886241275,
2023-12-10 12:45,LINK-USD,SELL,16.02795806290564,46.79897028193759,750.091933066063,62.06811314544379,-14.578554883973622
2023-12-10 15:15,UNI-USD,BUY,6.637942000000001,114.81257908631035,762.1192408453412,31.756444021848367,
2023-12-10 20:00,UNI-USD,SELL,6.54717923115327,114.81257908631035,751.6985332690334,65.10828632604924,-10.420707576307803
2023-12-10 21:25,LTC-USD,BUY,77.40593500000001,9.822187627079076,760.2956170194874,30.88900716390971,
2023-12-11 00:05,LTC-USD,SELL,77.28407388916625,9.822187627079076,759.0986743244339,62.84924034491913,-1.1969426950534952
2023-12-11 00:10,ETH-USD,BUY,2352.6336650000003,0.3230788385610613,760.086152047853,34.901048483275375,
2023-12-11 08:45,ETH-USD,SELL,2242.496255616575,0.3230788385610613,724.5030857421319,60.565787388562285,-35.58306630572113
2023-12-11 11:30,ADA-USD,BUY,0.5541299500000001,1360.4374126400344,753.8591154443518,36.69389297773187,
2023-12-11 16:40,ADA-USD,SELL,0.5481777333999002,1360.4374126400344,745.7614972934388,60.37793484944652,-8.097618150913004
2023-12-11 17:15,DOT-USD,BUY,6.640946500000001,113.303432314647,752.442032267942,34.738494286599206,
2023-12-11 21:05,DOT-USD,SELL,6.611083374937594,113.303432314647,749.0584376987297,63.05850925657583,-3.383594569212303
2023-12-12 03:50,BCH-USD,BUY,233.24935000000002,3.223374055354622,751.8499032183297,34.85106050195935,
2023-12-12 06:30,BCH-USD,SELL,232.6510234648028,3.223374055354622,749.9212729881447,61.47881831071951,-1.9286302301849774
2023-12-12 06:35,AVAX-USD,BUY,40.811125000000004,18.414400311876904,751.5123929280473,33.638444394123724,
2023-12-12 23:15,AVAX-USD,SELL,37.493759360958556,18.414400311876904,690.4250940698728,60.90268555959738,-61.08729885817456
2023-12-13 01:15,UNI-USD,BUY,6.211303,119.27000109765486,740.8221156278669,28.841989018659262,
2023-12-13 08:35,UNI-USD,SELL,6.108836744882676,119.27000109765486,728.600965267551,64.52107619288873,-12.221150360315855
2023-12-13 09:35,ETH-USD,BUY,2172.95455,0.339944254386182,738.6834143148116,37.56974290431089,
2023-12-13 13:05,ETH-USD,SELL,2184.2636045931104,0.339944254386182,742.5278624462791,67.05173172221606,3.8444481314675523
2023-12-13 14:50,DOGE-USD,BUY,0.092288225,8011.381655003315,739.3561927378183,36.30261164895749,
2023-12-13 15:05,DOGE-USD,SELL,0.09321018472291562,8011.381655003315,746.7423639486365,61.1647162057244,7.386171210818108
2023-12-13 16:40,UNI-USD,BUY,6.1361905000000005,120.70172409082011,740.6487726997116,31.23811519223365,
2023-12-13 18:20,UNI-USD,SELL,6.149775336994508,120.70172409082011,742.2884859464414,63.6209389961365,1.639713246729786
2023-12-13 18:30,LTC-USD,BUY,72.16809,10.266805211526163,740.9357225178893,36.834505112506505,
2023-12-13 19:20,LTC-USD,SELL,72.7708437343984,10.266805211526163,747.1240776994775,67.60071708226727,6.188355181588256
2023-12-13 22:35,AVAX-USD,BUY,39.729505,18.676766415153352,742.0186846746673,36.55874884043549,
2023-12-14 06:10,AVAX-USD,SELL,38.83175237144283,18.676766415153352,725.2515685325151,60.02507080249467,-16.76711614215222
2023-12-14 07:00,AAVE-USD,BUY,94.110955,7.853330564436314,739.0844393497906,29.839890334916376,
2023-12-14 08:10,AAVE-USD,SELL,94.4483275087369,7.853330564436314,741.7339371842546,72.21194811300073,2.649497834463984
2023-12-14 08:40,ADA-USD,BUY,0.64526645,1146.1127437678215,739.5481014708218,31.513494067793147,
2023-12-14 10:40,ADA-USD,SELL,0.6506240639041437,1146.1127437678215,745.6885310425486,62.627122166690825,6.140429571726752
2023-12-14 13:00,DOGE-USD,BUY,0.09707539500000001,7629.355272217786,740.6226766458741,37.46276775538101,
2023-12-14 16:15,DOGE-USD,SELL,0.09687468796804792,7629.355272217786,739.0914113934792,68.14251391743332,-1.5312652523948473
2023-12-14 18:25,BCH-USD,BUY,232.5483,3.1836599331266022,740.354705226705,21.51095146349728,
2023-12-14 18:35,BCH-USD,SELL,235.74638042935595,3.1836599331266022,750.5363057525619,70.45384726346145,10.181600525856828
2023-12-14 19:00,UNI-USD,BUY,6.288418500000001,118.01639558797335,742.13648531873,24.008741620616476,
2023-12-14 21:30,UNI-USD,SELL,6.305541687468796,118.01639558797335,744.1573021847745,79.673455157792,2.0208168660444357
2023-12-15 00:00,LTC-USD,BUY,72.819065,10.196369979074682,742.4901282702879,31.20546403949986,
2023-12-15 04:05,LTC-USD,SELL,72.50124812780828,10.196369979074682,739.2495498558288,62.168866780942025,-3.2405784144589993
2023-12-15 04:15,AAVE-USD,BUY,104.37633000000001,7.10815399475875,741.9230270477576,34.34963376981082,
2023-12-15 05:05,AAVE-USD,SELL,105.70144782825761,7.10815399475875,751.342168632213,60.95298951099006,9.419141584455323
2023-12-15 05:10,ATOM-USD,BUY,11.184752,66.48081037693436,743.5713768250373,36.25543926551784,
2023-12-15 07:50,ATOM-USD,SELL,11.27508736894658,66.48081037693436,749.5769453583052,62.640651692247474,6.005568533267961
2023-12-15 08:05,DOGE-USD,BUY,0.09580349,7772.39275227196,744.6223513183592,31.89914546958066,
2023-12-15 08:45,DOGE-USD,SELL,0.0964553170244633,7772.39275227196,749.6886069590328,60.05015493744263,5.066255640673551
2023-12-15 09:00,LTC-USD,BUY,71.52713,10.422743734516917,745.508946055477,36.7514204753338,
2023-12-15 09:25,LTC-USD,SELL,72.03195207189216,10.422743734516917,750.770577142337,62.675626804886235,5.261631086859902
2023-12-15 10:10,ADA-USD,BUY,0.6353516,1174.8293881618895,746.4297314956775,37.608061227015,
2023-12-15 18:45,ADA-USD,SELL,0.6225661507738393,1174.8293881618895,731.4090100039322,60.728596245597934,-15.02072149174535
2023-12-15 19:40,AAVE-USD,BUY,110.19504500000001,6.749859807531473,743.801105234622,32.41586467028722,
2023-12-15 20:20,AAVE-USD,SELL,111.74238642036944,6.749859807531473,754.2454428965024,62.24226180531355,10.444337661880308
2023-12-15 21:30,LINK-USD,BUY,14.740077000000001,50.58514038464324,745.628864325451,33.904097392595105,
2023-12-16 02:10,LINK-USD,SELL,14.427358961557662,50.58514038464324,729.809978450035,61.782196260120514,-15.818885875415997
2023-12-16 02:30,AAVE-USD,BUY,107.30071000000001,6.923165366727333,742.8605592972533,35.971411620134035,
2023-12-16 05:20,AAVE-USD,SELL,107.84822765851223,6.923165366727333,746.6511145883367,67.55776226259754,3.7905552910834435
2023-12-16 05:45,ADA-USD,BUY,0.6093126000000001,1220.2667505533166,743.5239064731929,37.381345978518425,
2023-12-16 07:55,ADA-USD,SELL,0.6110833749375936,1220.2667505533166,745.6847242522513,61.94262269387747,2.160817779058445
2023-12-16 08:35,DOGE-USD,BUY,0.09370034000000001,7939.160621877446,743.9020495845282,35.744172797148195,
2023-12-16 09:05,DOGE-USD,SELL,0.09399900149775336,7939.160621877446,746.2731711867626,67.56484244822892,2.3711216022343993
2023-12-16 10:25,BCH-USD,BUY,230.14470000000003,3.234126164386663,744.3169958649192,0.9380536371872665,
2023-12-16 11:55,BCH-USD,SELL,230.55416874687967,3.234126164386663,745.6412694527013,87.86681185853475,1.3242735877820615
2023-12-16 13:30,XRP-USD,BUY,0.6221318,1196.7701116431938,744.5487437427811,28.256323901714183,
2023-12-16 15:35,XRP-USD,SELL,0.6232651023464802,1196.7701116431938,745.9050461185037,64.3783371191098,1.3563023757226456
2023-12-16 15:40,LTC-USD,BUY,72.20815,10.31443260433251,744.7860966585325,37.66261272707849,
2023-12-16 17:35,LTC-USD,SELL,72.16175736395407,10.31443260433251,744.3075829406994,69.08347320247606,-0.4785137178331421
2023-12-16 17:40,UNI-USD,BUY,6.2042925,120.03018180685577,744.7023567579117,34.16913692287348,
2023-12-16 17:45,UNI-USD,SELL,6.225661507738392,120.03018180685577,747.267282641783,70.53591299089805,2.564925883871314
2023-12-16 18:00,DOT-USD,BUY,7.2198135,103.20920599785427,745.1512187875892,35.983509823753195,
2023-12-16 22:55,DOT-USD,SELL,7.10534198701947,103.20920599785427,733.3367048234957,64.96031361073418,-11.814513964093575
2023-12-16 23:05,SOL-USD,BUY,73.42998,10.119622514453534,743.0836788438727,34.76644840108848,
2023-12-17 04:00,SOL-USD,SELL,73.70943584623065,10.119622514453534,745.911666517184,61.12341589139914,2.827987673311319
2023-12-17 04:05,DOGE-USD,BUY,0.09522262000000001,7808.843914258001,743.5785766867023,36.91053755668235,
2023-12-17 09:55,DOGE-USD,SELL,0.09446829755366949,7808.843914258001,737.688190442286,61.02434510842019,-5.8903862444162565
2023-12-17 10:40,SOL-USD,BUY,72.62878,10.22387762941811,742.5477590939295,37.9563479323148,
2023-12-17 15:50,SOL-USD,SELL,72.50124812780828,10.22387762941811,741.2438888387908,60.03272134969818,-1.3038702551387813
2023-12-17 16:10,DOT-USD,BUY,6.852263,108.33203305233324,742.3195817992802,32.08481385454742,
2023-12-17 16:55,DOT-USD,SELL,6.948577134298551,108.33203305233324,752.7534877795176,65.09403288783427,10.433905980237533
2023-12-17 17:35,UNI-USD,BUY,6.179255,120.42641311061314,744.1455153458219,28.651214377511963,
2023-12-17 18:35,UNI-USD,SELL,6.267598602096855,120.42641311061314,754.7844184676172,72.27313707589641,10.638903121795394
2023-12-17 19:30,AVAX-USD,BUY,41.87271500000001,17.816072432660167,746.007323392136,35.88807760988941,
2023-12-18 06:25,AVAX-USD,SELL,40.0199700449326,17.816072432660167,712.9986850734093,61.39735118388359,-33.008638318726646
2023-12-18 07:00,XRP-USD,BUY,0.60420495,1225.1319882208163,740.2308116863588,30.078459980857176,
2023-12-18 13:20,XRP-USD,SELL,0.5915127309036445,1225.1319882208163,724.6811680699067,60.36741945545172,-15.549643616452139
2023-12-18 15:05,AAVE-USD,BUY,95.332785,7.736159434065413,737.5096240534797,30.410814366088587,
2023-12-18 17:00,AAVE-USD,SELL,96.18572141787318,7.736159434065413,744.1080761692673,72.84963212329865,6.598452115787569
2023-12-18 17:50,BCH-USD,BUY,224.336,3.2926697149532065,738.6643531737426,24.063747482104773,
2023-12-18 19:00,BCH-USD,SELL,224.56315526709935,3.2926697149532065,739.4123004423127,64.41600431827379,0.747947268570085
