utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-09-15 23:45,LINK-USD,BUY,23.59534,7.992347851878821,188.58216496335044,38.06483387511096,
2025-09-16 05:10,LINK-USD,SELL,23.454817773339986,7.992347851878821,187.45906244696303,62.39235280302548,-1.1231025163873927
2025-09-16 06:30,AVAX-USD,BUY,29.554265000000004,6.378978121686702,188.52600983753106,41.40086146904379,
2025-09-16 06:50,AVAX-USD,SELL,29.69545681477783,6.378978121686702,189.42666933496005,61.93696378202171,0.9006594974289971
2025-09-16 07:50,BCH-USD,BUY,594.8910000000001,0.31698419174672754,188.5710428124025,35.181946688043425,
2025-09-16 09:20,BCH-USD,SELL,593.8092860708937,0.31698419174672754,188.22815659688354,60.01457019298303,-0.342886215518969
2025-09-16 09:30,SOL-USD,BUY,235.72305500000002,0.7998958714565555,188.55389850162658,40.59562213893699,
2025-09-16 11:20,SOL-USD,SELL,235.73639540688964,0.7998958714565555,188.56456943802112,64.07714897499363,0.010670936394561991
2025-09-16 11:50,AVAX-USD,BUY,30.475645,6.187053040171793,188.5544320484463,37.80074823881219,
2025-09-16 16:40,AVAX-USD,SELL,29.98502246630055,6.187053040171793,185.51892440974433,59.21311577583005,-3.035507638701976
2025-09-16 18:30,LINK-USD,BUY,23.55528,7.998319555807071,188.40265666651118,41.57761922564129,
2025-09-16 21:45,LINK-USD,SELL,23.6045931103345,7.998319555807071,188.79707868125726,79.33146354264008,0.39442201474609184
2025-09-16 22:20,BCH-USD,BUY,600.5995500000001,0.31372380776383935,188.42237776724846,8.29042627173753,
2025-09-17 01:55,BCH-USD,SELL,599.0014977533699,0.31372380776383935,187.92103073143008,75.33001673841316,-0.5013470358183945
2025-09-17 03:40,LTC-USD,BUY,115.29268,1.634078680584557,188.39731041545755,41.77176337906103,
2025-09-17 06:00,LTC-USD,SELL,114.49825262106839,1.634078680584557,187.09915357227274,59.81972030996989,-1.2981568431848225
2025-09-17 08:05,ADA-USD,BUY,0.87921685,214.20472386681203,188.3324025732983,40.73740641031558,
2025-09-17 11:20,ADA-USD,SELL,0.8743884173739391,214.20472386681203,187.29812949592343,60.187073910637565,-1.0342730773748852
2025-09-17 21:00,DOGE-USD,BUY,0.267891235,702.8251182590187,188.2806889194296,39.13524909888827,
2025-09-17 21:20,DOGE-USD,SELL,0.2721018472291562,702.8251182590187,191.24001295732916,58.40418199945801,2.959324037899574
2025-09-18 00:25,ATOM-USD,BUY,4.560831,41.31454445940325,188.4286551213246,15.574095328052081,
2025-09-18 03:35,ATOM-USD,SELL,4.645032451323015,41.31454445940325,191.90739972555556,63.86574944511808,3.47874460423097
2025-09-18 04:15,ATOM-USD,BUY,4.5938805,41.055180332082244,188.60259235153615,33.82505046860368,
2025-09-18 09:20,ATOM-USD,SELL,4.562156764852721,41.055180332082244,187.3001686842574,58.49151432348634,-1.3024236672787732
2025-09-18 09:35,BTC-USD,BUY,117167.84854,0.0016091229250813396,188.53747116817217,38.648834951663304,
2025-09-18 13:25,BTC-USD,SELL,117243.64453320019,0.0016091229250813396,188.6594362384599,59.8079605152927,0.12196507028772403
2025-09-18 13:40,XRP-USD,BUY,3.1150656,60.52635598482632,188.54356942168658,37.9058419037998,
2025-09-18 14:20,XRP-USD,SELL,3.125212181727409,60.52635598482632,189.15770503934888,60.135964317520326,0.6141356176622984
2025-09-18 15:00,BCH-USD,BUY,640.1588,0.29457421533933403,188.57427620256968,30.81278379399774,
2025-09-18 18:50,BCH-USD,SELL,638.042935596605,0.29457421533933403,187.95099710617518,60.14205290716743,-0.6232790963945085
2025-09-18 19:00,BCH-USD,BUY,635.5519,0.29666044936338,188.54311224774995,34.636363778063696,
2025-09-18 20:40,BCH-USD,SELL,636.844732900649,0.29666044936338,188.92664463700822,59.08787441732621,0.3835323892582742
2025-09-18 20:50,SOL-USD,BUY,248.40204500000002,0.7591011936605147,188.56228886721289,40.66129796830927,
2025-09-19 00:40,SOL-USD,SELL,247.93809286070893,0.7591011936605147,188.21010224447568,59.86253118478464,-0.3521866227372088
2025-09-19 02:05,AAVE-USD,BUY,309.68383000000006,0.6088295909285157,188.54467953607605,31.79786718905359,
2025-09-19 08:10,AAVE-USD,SELL,307.25911133300053,0.6088295909285157,187.06843906192998,76.80749884942905,-1.4762404741460564
2025-09-20 08:45,ADA-USD,BUY,0.9004486500000001,209.30773510779179,188.47086751236873,36.308469791618386,
2025-09-20 11:55,ADA-USD,SELL,0.8932601098352471,209.30773510779179,186.9662504517529,63.245693457122876,-1.5046170606158449
2025-09-20 14:35,BTC-USD,BUY,116024.385915,0.001623758963890207,188.39563665933792,39.655507986077474,
2025-09-20 14:45,BTC-USD,SELL,115873.95906140789,0.001623758963890207,188.15137970740793,60.87146477036403,-0.2442569519299959
2025-09-20 16:20,BCH-USD,BUY,605.7072,0.31101400777758864,188.3834238117414,39.619427674472284,
2025-09-20 21:00,BCH-USD,SELL,599.4008986520219,0.31101400777758864,186.42207575525356,64.51287602723707,-1.961348056487876
2025-09-20 23:20,DOGE-USD,BUY,0.26778107,703.1316904100689,188.285356408917,41.35245752035854,
2025-09-21 00:40,DOGE-USD,SELL,0.26804792810783823,703.1316904100689,188.4729928013809,63.47681784270098,0.18763639246391958
2025-09-21 01:55,DOGE-USD,BUY,0.267710965,703.3508628551699,188.2947382285402,36.72547443340116,
2025-09-21 02:05,DOGE-USD,SELL,0.26838741887169243,703.3508628551699,188.77052264287678,63.45650130710284,0.4757844143365743
2025-09-21 03:00,DOGE-USD,BUY,0.268211715,702.1264058106374,188.31852744925703,40.63587720518948,
2025-09-21 03:25,DOGE-USD,SELL,0.26819770344483274,702.1264058106374,188.3086895663876,59.05757068436089,-0.009837882869420807
2025-09-21 04:20,DOGE-USD,BUY,0.26854221,701.2604668558942,188.31803555511357,41.49381157754577,
2025-09-21 06:00,DOGE-USD,SELL,0.2685771342985522,701.2604668558942,188.3425265850209,66.3462850542598,0.02449102990731267
2025-09-21 06:50,XRP-USD,BUY,3.0009947500000003,62.75227909232728,188.31926010660894,35.804453202378184,
2025-09-21 12:10,XRP-USD,SELL,2.978132800798802,62.75227909232728,186.88462068974073,61.51866415133108,-1.4346394168682062
2025-09-21 14:50,LTC-USD,BUY,114.98221500000001,1.637188221985161,188.24752813576552,33.924790024419266,
2025-09-21 15:35,LTC-USD,SELL,114.96754867698452,1.637188221985161,188.22351660446475,63.324178689053326,-0.024011531300790083
2025-09-21 17:25,LTC-USD,BUY,115.11241000000001,1.6353260917671733,188.2463275592005,38.54001768055506,
2025-09-21 17:45,LTC-USD,SELL,115.40688966550174,1.6353260917671733,188.72789783969034,58.40947012500029,0.4815702804898415
2025-09-21 19:05,LTC-USD,BUY,115.29268,1.6329779659317918,188.270406073225,38.43802168986393,
2025-09-22 11:05,LTC-USD,SELL,105.79131303045432,1.6329779659317918,172.75488316572475,59.322457186862884,-15.515522907500227
2025-09-23 01:10,AVAX-USD,BUY,33.279845,5.633879302257866,187.49462992784996,40.769952429840465,
2025-09-23 03:15,AVAX-USD,SELL,33.70943584623065,5.633879302257866,189.91489290486822,66.29758610534654,2.4202629770182766
2025-09-23 08:00,XRP-USD,BUY,2.86639315,65.45356245939287,187.61564307670088,41.97656733882486,
2025-09-23 10:50,XRP-USD,SELL,2.8637044433349974,65.45356245939287,187.43965764706815,59.09442901134474,-0.17598542963272953
2025-09-23 11:00,AVAX-USD,BUY,34.541735,5.431309220721519,187.60684380521923,31.01863880239071,
2025-09-23 14:05,AVAX-USD,SELL,34.88766849725411,5.431309220721519,189.4857155986119,70.72240968318967,1.8788717933926824
2025-09-23 14:30,LTC-USD,BUY,106.53957,1.7617941145706602,187.70078739488886,39.734341326217745,
2025-09-23 15:10,LTC-USD,SELL,106.62006989515726,1.7617941145706602,187.84261163640048,60.797355466181365,0.1418242415116158
2025-09-23 15:20,DOT-USD,BUY,4.0330405,46.54252259727232,187.70787860696444,41.74595272242514,
2025-09-23 16:30,DOT-USD,SELL,4.042935596605092,46.54252259727232,188.16842136430915,84.90088037454166,0.4605427573446933
2025-09-23 16:40,AVAX-USD,BUY,34.842185,5.388034813110362,187.7309057448317,40.70424621674987,
2025-09-24 00:25,AVAX-USD,SELL,33.88916625062406,5.388034813110362,182.59600754564718,68.05111760499429,-5.134898199184479
2025-09-24 00:55,AAVE-USD,BUY,275.71295000000003,0.6799613904057551,187.47416083487246,41.77427644294939,
2025-09-24 01:45,AAVE-USD,SELL,277.2141787319021,0.6799613904057551,188.49493841073365,63.82397555770887,1.020777575861203
2025-09-24 02:15,AAVE-USD,BUY,275.71295000000003,0.6801465064069914,187.52519971366553,40.12220923450287,
2025-09-24 04:35,AAVE-USD,SELL,273.89915127309035,0.6801465064069914,186.29155084623244,59.79036533670615,-1.2336488674330681
2025-09-24 06:15,LTC-USD,BUY,106.649735,1.7577494896756554,187.4635172702939,41.730485423442566,
2025-09-24 06:35,LTC-USD,SELL,106.87968047928108,1.7577494896756554,187.8677038191534,58.19226353653704,0.404186548859526
2025-09-24 08:20,AAVE-USD,BUY,276.28380500000003,0.6785910835336036,187.48372659773688,39.26637050128112,
2025-09-24 09:10,AAVE-USD,SELL,278.03295057413874,0.6785910835336036,188.67068118814967,73.16107666215049,1.1869545904127934
2025-09-24 09:20,DOT-USD,BUY,4.030036,46.53632730011779,187.5430743272575,29.103105924328403,
2025-09-24 10:20,DOT-USD,SELL,4.044932601098353,46.53632730011779,188.23630743162974,67.79135924912397,0.693233104372234
2025-09-24 10:30,ADA-USD,BUY,0.81632265,229.78381891336244,187.57773598247616,37.72639337241833,
2025-09-24 11:10,ADA-USD,SELL,0.819770344483275,229.78381891336244,188.3699603872896,74.18051434306315,0.7922244048134559
2025-09-24 11:35,AVAX-USD,BUY,34.25130000000001,5.477670838850402,187.61734720271681,37.54252033097512,
2025-09-24 12:25,AVAX-USD,SELL,34.32850723914129,5.477670838850402,188.04026304510916,67.19205195809062,0.42291584239234203
2025-09-24 13:20,LINK-USD,BUY,21.742565000000003,8.630007222921327,187.63849299483644,32.03531946111907,
2025-09-24 14:45,LINK-USD,SELL,21.8172740888667,8.630007222921327,188.28323297137393,68.05486975876988,0.6447399765374704
2025-09-24 15:50,ADA-USD,BUY,0.823233,227.96793859534702,187.67072999366331,39.23362647639798,
2025-09-24 17:30,ADA-USD,SELL,0.8237643534697953,227.96793859534702,187.79186154883803,62.23131690940347,0.12113155517471279
2025-09-24 18:10,DOT-USD,BUY,4.058078,46.247703117441816,187.67678657142204,32.69385721576336,
2025-09-25 02:50,DOT-USD,SELL,4.000998502246629,46.247703117441816,185.03699090523148,71.13530173875102,-2.639795666190582
2025-09-25 16:10,BCH-USD,BUY,553.0283000000001,0.3391233265786082,187.54479678811254,38.7551321919797,
2025-09-25 18:55,BCH-USD,SELL,546.080878681977,0.3391233265786082,185.18876415960142,58.63806093607269,-2.356032628511129
2025-09-26 03:40,AAVE-USD,BUY,265.30736500000006,0.7064522884869289,187.42699515668698,40.89616461748836,
2025-09-26 03:45,AAVE-USD,SELL,266.8297553669496,0.7064522884869289,188.50249131538894,71.48893236947936,1.0754961587019558
2025-09-26 19:00,BCH-USD,BUY,544.6157,0.3442441522795286,187.48076996462206,27.73375069990935,
2025-09-26 21:00,BCH-USD,SELL,546.280579131303,0.3442441522795286,188.05389486982537,82.20490558621553,0.5731249052033169
2025-09-26 21:05,DOGE-USD,BUY,0.23044515000000002,813.6835433936545,187.50942620988224,39.20317776792031,
2025-09-26 22:10,DOGE-USD,SELL,0.2314128806789815,813.6835433936545,188.29685273780663,67.67750196110987,0.7874265279243996
2025-09-26 22:15,LTC-USD,BUY,104.19606000000002,1.799960550679924,187.54879753627844,40.694401877657974,
2025-09-26 22:20,LTC-USD,SELL,104.31352970544182,1.799960550679924,187.76023837197368,62.704925462899695,0.21144083569524183
2025-09-26 23:05,DOGE-USD,BUY,0.230935885,812.1707441789014,187.55936957806318,38.89641736556268,
2025-09-26 23:20,DOGE-USD,SELL,0.2314727908137793,812.1707441789014,187.9954287723943,62.04182530038508,0.43605919433111123
2025-09-26 23:45,DOT-USD,BUY,3.9148635,47.915124636600936,187.58117253777976,36.67858042002598,
2025-09-27 01:10,DOT-USD,SELL,3.9231153270094854,47.915124636600936,187.97655985741892,78.4102550315174,0.39538731963916035
2025-09-27 01:20,DOT-USD,BUY,3.9048485000000004,48.04307821513734,187.60094190376174,36.52927442973739,
2025-09-27 04:20,DOT-USD,SELL,3.896155766350474,48.04307821513734,187.1833162211342,64.13371577655819,-0.4176256826275524
2025-09-27 04:45,SOL-USD,BUY,203.56489,0.9214755089624264,187.58006061963033,39.92302266502032,
2025-09-27 07:00,SOL-USD,SELL,202.64603095356964,0.9214755089624264,186.73335451215618,58.7197700031594,-0.8467061074741419
2025-09-27 07:10,DOGE-USD,BUY,0.23153678500000002,809.9694625813198,187.53772531425662,39.457836761106805,
2025-09-27 10:35,DOGE-USD,SELL,0.22962556165751372,809.9694625813198,185.9896927706701,59.63943027451971,-1.5480325435865077
2025-09-27 12:05,LINK-USD,BUY,20.99144,8.930322249787404,187.4603236870773,38.99460272404822,
2025-09-27 14:15,LINK-USD,SELL,20.948577134298553,8.930322249787404,187.07754448381402,70.59668783518754,-0.3827792032632888
2025-09-27 14:40,LTC-USD,BUY,104.43642000000001,1.794787534146748,187.44118472691414,35.27291890176326,
2025-09-27 15:50,LTC-USD,SELL,104.53320019970045,1.794787534146748,187.61488462288872,58.361810925552334,0.1736998959745699
2025-09-27 16:45,LTC-USD,BUY,104.37633000000001,1.795904011203621,187.44986972171287,34.725242843282274,
2025-09-27 18:55,LTC-USD,SELL,104.61308037943084,1.795904011203621,187.87505067778667,63.06097249778511,0.42518095607380785
2025-09-27 23:10,LTC-USD,BUY,104.79696000000001,1.788898540277471,187.47112876951655,35.637841585857515,
2025-09-28 00:20,LTC-USD,SELL,104.74288567149276,1.788898540277471,187.37439528218343,63.2739222112495,-0.09673348733311314
2025-09-28 00:25,ATOM-USD,BUY,4.1091545,45.6216216973954,187.46629209514992,27.46902666885866,
2025-09-28 03:05,ATOM-USD,SELL,4.1308037943085365,45.6216216973954,188.45396801010958,74.86452394405521,0.9876759149596358
2025-09-28 04:35,ATOM-USD,BUY,4.110156,45.622520383873,187.5156758908979,41.10188694180727,
2025-09-28 06:40,ATOM-USD,SELL,4.098851722416375,45.622520383873,186.99994625641406,67.91777853996467,-0.5157296344838679
2025-09-28 19:10,DOT-USD,BUY,3.8667915000000006,48.48719911822856,187.4898894091737,31.026211178987353,
2025-09-28 20:00,DOT-USD,SELL,3.8981527708437342,48.48719911822856,189.01050959317453,72.76237167431623,1.5206201840008085
2025-09-28 21:55,UNI-USD,BUY,7.6224165,24.60714662054661,187.56592041837374,34.082944635856904,
2025-09-28 22:00,UNI-USD,SELL,7.63255117324014,24.60714662054661,187.8153058087452,76.47020598681523,0.24938539037145385
2025-09-29 00:15,BCH-USD,BUY,553.72935,0.33875464554640694,187.5783896878923,36.4550140227465,
2025-09-29 02:45,BCH-USD,SELL,554.9675486769844,0.33875464554640694,187.9978352418302,62.803630743469675,0.4194455539378936
2025-09-29 02:55,BTC-USD,BUY,111761.03046000001,0.001678575807626722,187.5993619655892,38.77983579014586,
2025-09-29 08:00,BTC-USD,SELL,111781.46779830253,0.001678575807626722,187.6336675872361,60.8739228929028,0.03430562164689831
2025-09-29 09:10,XRP-USD,BUY,2.8807146,65.1231042626269,187.60107724667154,41.67540005419824,
2025-09-29 13:40,XRP-USD,SELL,2.8720918622066898,65.1231042626269,187.0395377943285,69.32505543609358,-0.5615394523430435
2025-09-29 15:30,ADA-USD,BUY,0.80370375,233.38574726577346,187.57300027405438,40.28761011413746,
2025-09-29 19:05,ADA-USD,SELL,0.7986020968547178,233.38574726577346,186.38234714245192,59.42894400500445,-1.190653131602473
2025-09-29 21:35,BCH-USD,BUY,560.4394000000001,0.3345829497666907,187.51346761747428,41.59299115579793,
2025-09-29 22:10,BCH-USD,SELL,560.8587119321019,0.3345829497666907,187.6537622405893,64.10780097725544,0.14029462311498303
2025-09-29 22:20,XRP-USD,BUY,2.8925323,64.82917488894766,187.52048234863003,41.68811098021346,
2025-09-30 01:20,XRP-USD,SELL,2.8839740389415875,64.82917488894766,186.96565734572894,59.97538395198029,-0.5548250029010948
2025-09-30 01:50,ETH-USD,BUY,4198.237925,0.04465986550738069,187.492741098485,36.85628042859507,
2025-09-30 06:25,ETH-USD,SELL,4192.401397903144,0.04465986550738069,187.23208258330922,59.72783908732643,-0.26065851517577726
2025-09-30 22:35,AVAX-USD,BUY,29.914805,6.267121185403889,187.4797081727262,36.18364951396205,
2025-10-01 00:00,AVAX-USD,SELL,30.004992511233148,6.267121185403889,188.0449242350343,71.22956933443587,0.5652160623081051
2025-10-01 00:05,ATOM-USD,BUY,4.078108,45.97915724052467,187.5079689758416,36.76248914650775,
2025-10-01 01:00,ATOM-USD,SELL,4.114827758362456,45.97915724052467,189.19631251942303,65.38829233283828,1.6883435435814402
2025-10-01 01:25,LTC-USD,BUY,106.43942000000001,1.7624333743365066,187.59238615302067,32.258827244807236,
2025-10-01 01:55,LTC-USD,SELL,106.63005491762357,1.7624333743365066,187.92836749415432,58.614633331870365,0.3359813411336442
2025-10-01 02:30,AVAX-USD,BUY,30.024970000000003,6.248438723505047,187.60918522007736,38.78512326002324,
2025-10-01 04:25,AVAX-USD,SELL,29.88517224163754,6.248438723505047,186.73566749326613,58.705123114859745,-0.8735177268112112
2025-10-01 05:20,BCH-USD,BUY,561.3407500000001,0.33413841652104675,187.5655093337368,26.16629369087954,
2025-10-01 07:50,BCH-USD,SELL,560.2596105841238,0.33413841652104675,187.20425912127743,67.24530430805434,-0.3612502124593752
2025-10-01 13:00,DOT-USD,BUY,4.047061500000001,46.34163499198463,187.54744682311383,11.40759726661338,
2025-10-01 13:20,DOT-USD,SELL,4.092860708936595,46.34163499198463,189.66985704657512,61.514830961923195,2.1224102234612774
2025-10-01 14:15,LINK-USD,BUY,22.163195,8.466900522884307,187.6535673342869,36.92131521378763,
2025-10-01 14:25,LINK-USD,SELL,22.326510234648026,8.466900522884307,189.0363411799232,65.36854101552049,1.3827738456363314
2025-10-01 14:45,AVAX-USD,BUY,30.525720000000003,6.1496569458990225,187.72270602656872,41.417136695011656,
2025-10-01 15:40,AVAX-USD,SELL,30.634048926610085,6.1496569458990225,188.3888917625382,59.97853805374318,0.666185735969472
2025-10-01 16:10,DOT-USD,BUY,4.0831155,45.98351805462451,187.7560153133672,16.606161016015577,
2025-10-01 18:45,DOT-USD,SELL,4.096854717923115,45.98351805462451,188.38779288879118,78.46875268400417,0.631777575423992
2025-10-01 19:55,UNI-USD,BUY,8.0550645,23.312985785792076,187.78760419213836,36.41945387693278,
2025-10-02 00:00,UNI-USD,SELL,8.073889166250623,23.312985785792076,188.22646336886143,90.2667627185723,0.4388591767230554
2025-10-02 00:55,DOGE-USD,BUY,0.24725032,759.5927364258803,187.80954715097454,41.26900421154592,
2025-10-02 01:30,DOGE-USD,SELL,0.24863704443334997,759.5927364258803,188.8628929579715,58.38169980776177,1.0533458069969341
2025-10-02 02:50,BCH-USD,BUY,591.98665,0.3173419779674497,187.86221444132437,35.30804752825961,
2025-10-02 10:15,BCH-USD,SELL,587.0194707938092,0.3173419779674497,186.28591996711296,91.04656431038633,-1.5762944742113907
2025-10-02 10:20,UNI-USD,BUY,8.17224,22.97820422767978,187.7833997176138,29.361860077581923,
