utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-05-05 19:30,LTC-USD,BUY,85.90867,8.977364112945265,771.2334110488575,33.33399453035423,
2025-05-05 22:40,LTC-USD,SELL,83.7843235147279,8.977364112945265,752.1623791485143,62.13456689217868,-19.07103190034315
2025-05-05 23:00,BCH-USD,BUY,353.22905000000003,2.175281892199427,768.3727562638061,23.80133473419052,
2025-05-06 04:25,BCH-USD,SELL,358.3624563155267,2.175281892199427,779.5393620672734,95.76362563746875,11.166605803467313
2025-05-06 05:15,DOT-USD,BUY,3.901844,197.35482688039966,770.0477471343262,31.57210880231588,
2025-05-06 07:00,DOT-USD,SELL,3.9061407888167747,197.35482688039966,770.8957391474023,76.81890505513532,0.8479920130761971
2025-05-06 07:10,AAVE-USD,BUY,172.13782,4.474176249799652,770.1749459362876,2.589299862954107,
2025-05-06 14:10,AAVE-USD,SELL,165.8112830753869,4.474176249799652,741.8689046847031,68.0855186012337,-28.30604125158444
2025-05-06 15:55,ATOM-USD,BUY,4.0450585,189.34931095521858,765.9290397485499,32.23652025490962,
2025-05-06 18:40,ATOM-USD,SELL,4.0519221168247626,189.34931095521858,767.2286608649795,91.82575238460474,1.2996211164294977
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,195.34640401910266,766.1239829160143,24.38266048111329,
2025-05-06 22:15,DOT-USD,SELL,3.9181228157763353,195.34640401910266,765.3912025671082,61.31051331236086,-0.7327803489061567
2025-05-07 01:20,DOT-USD,BUY,3.9268815,195.06931030734654,766.0140658636784,23.270609985811063,
2025-05-07 01:25,DOT-USD,SELL,3.99500748876685,195.06931030734654,779.3033555064338,60.32728898288234,13.289289642755456
2025-05-07 02:05,AVAX-USD,BUY,19.959895,38.47753003260246,768.0074593100917,31.590773313604174,
2025-05-07 07:20,AVAX-USD,SELL,19.82026959560659,38.47753003260246,762.63501861923,63.079654197331884,-5.372440690861696
2025-05-07 07:20,BCH-USD,BUY,369.25305000000003,2.07771227131763,767.2015932064625,20.522784573768106,
2025-05-07 09:20,BCH-USD,SELL,372.04193709435845,2.07771227131763,772.9960981457303,68.54481675947494,5.794504939267849
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,186.5986346386388,768.0707689473528,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.141787319021467,186.5986346386388,772.851858693034,64.89308194447193,4.781089745681252
2025-05-07 10:05,AVAX-USD,BUY,19.84973,38.7303974617894,768.7879324092049,32.41316590818164,
2025-05-07 18:30,AVAX-USD,SELL,19.360958562156764,38.7303974617894,749.8576203535661,60.89117326104546,-18.930312055638865
2025-05-07 19:25,LTC-USD,BUY,87.50105500000001,8.753590292149724,765.9483856008591,26.53667099194378,
2025-05-07 21:05,LTC-USD,SELL,88.48726909635546,8.753590292149724,774.5812997406974,63.48471039385624,8.632914139838313
2025-05-08 00:10,XRP-USD,BUY,2.12708585,360.7016250528087,767.2433227218348,35.52417156901235,
2025-05-08 01:00,XRP-USD,SELL,2.1363954068896653,360.7016250528087,770.6012950204588,66.88814132137745,3.3579722986239187
2025-05-08 06:35,XRP-USD,BUY,2.1740562,353.1403735407707,767.7470185666285,35.22090729122276,
2025-05-08 07:20,XRP-USD,SELL,2.18072890664004,353.1403735407707,770.1034206820203,67.70751659936359,2.3564021153918024
2025-05-08 07:55,DOT-USD,BUY,4.224327000000001,181.82789326771746,768.1004788839372,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.272591113330004,181.82789326771746,776.8762409311661,79.92036410371587,8.77576204722893
2025-05-08 10:30,BCH-USD,BUY,414.0201,1.8584045634282524,769.4168431910215,30.82662164547905,
2025-05-08 11:45,BCH-USD,SELL,414.27858212680974,1.8584045634282524,769.8972075550492,63.193203896163666,0.480364364027832
2025-05-08 11:55,BTC-USD,BUY,99543.44152500002,0.007730181778498898,769.4888978456257,35.178047388159285,
2025-05-08 14:30,BTC-USD,SELL,99612.58112830753,0.007730181778498898,770.0233595472861,66.41481506742022,0.5344617016603894
2025-05-08 17:45,LTC-USD,BUY,92.43845,8.325205226838776,769.5690671008748,34.42469153102574,
2025-05-08 20:35,LTC-USD,SELL,93.15027458811782,8.325205226838776,775.4951528824657,60.509757762432876,5.926085781590843
2025-05-09 00:15,BCH-USD,BUY,417.8258,1.843969376635223,770.4579799681134,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,418.57214178731897,1.843969376635223,771.8342113684328,82.85618774499338,1.37623140031935
2025-05-09 03:55,ADA-USD,BUY,0.7568335500000001,1018.2746453010194,770.6644146781614,30.0051849018828,
2025-05-09 06:15,ADA-USD,SELL,0.7653519720419371,1018.2746453010194,779.3385078614392,65.34721017490247,8.674093183277764
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.007510983898582552,771.965528655653,32.32817972164099,
2025-05-09 13:35,BTC-USD,SELL,103184.37343984023,0.007510983898582552,775.0161674919691,63.33033136854582,3.050638836316157
2025-05-09 14:20,BCH-USD,BUY,410.615,1.881137134496062,772.4231244811004,25.885674769428192,
2025-05-09 18:55,BCH-USD,SELL,418.97154268597103,1.881137134496062,788.142927243682,95.23384850151318,15.719802762581551
2025-05-09 19:20,ATOM-USD,BUY,4.8983365,158.172288672999,774.7810948954876,34.4144609095476,
2025-05-09 20:50,ATOM-USD,SELL,4.942586120818771,158.172288672999,781.780158693305,68.34754761128389,6.999063797817435
2025-05-09 20:55,UNI-USD,BUY,6.283411,123.47289624459711,775.8309544651602,26.05575926708339,
2025-05-09 22:05,UNI-USD,SELL,6.292561158262606,123.47289624459711,776.9607510069405,60.20148830508869,1.129796541780354
2025-05-09 22:10,DOT-USD,BUY,4.745107000000001,163.53697059864555,776.0004239464273,32.154238372648834,
2025-05-09 22:25,DOT-USD,SELL,4.794807788317523,163.53697059864555,784.1283403042395,63.33537863942522,8.127916357812103
2025-05-09 22:50,ADA-USD,BUY,0.7752611500000001,1002.5261957214019,777.2196114000992,33.84605180543139,
2025-05-10 00:00,ADA-USD,SELL,0.7810284573140289,1002.5261957214019,783.0014880611888,66.65274394651456,5.7818766610895675
2025-05-10 00:45,SOL-USD,BUY,171.52690500000003,4.53623816566423,778.0868928992627,34.43513646399556,
2025-05-10 06:00,SOL-USD,SELL,171.3330004992511,4.53623816566423,777.2072959024714,61.7539854023205,-0.8795969967912928
2025-05-10 08:50,LTC-USD,BUY,102.683795,7.576219337722608,777.9549533497441,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.45631552670993,7.576219337722608,776.2315189652688,67.99115582867724,-1.7234343844752156
2025-05-10 15:10,LTC-USD,BUY,102.03282,7.622022386444605,777.6964381920728,34.89614439336172,
2025-05-10 16:15,LTC-USD,SELL,102.72591113330004,7.622022386444605,782.979194325932,68.12596277542987,5.282756133859196
2025-05-10 17:45,BCH-USD,BUY,423.73465000000004,1.8372083840963953,778.4888516121517,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.96854717923117,1.8372083840963953,773.4069443185624,68.23879025488966,-5.081907293589272
2025-05-11 00:15,AAVE-USD,BUY,225.16724500000004,3.4539951204630728,777.7265655181134,35.606080287832185,
2025-05-11 09:15,AAVE-USD,SELL,220.08986520219668,3.4539951204630728,760.1893204717628,60.28924178310537,-17.537245046350588
2025-05-11 09:20,ATOM-USD,BUY,5.154720500000001,150.36624755137754,775.0959787611607,25.224166718264158,
2025-05-11 10:25,ATOM-USD,SELL,5.255117324013979,150.36624755137754,790.1922724542186,82.89673657549446,15.096293693057882
2025-05-11 12:35,UNI-USD,BUY,7.0175105,110.77438684489596,777.3604228151193,6.254840869822544,
2025-05-11 17:35,UNI-USD,SELL,6.8637044433349965,110.77438684489596,760.3226511950222,76.94969998609791,-17.037771620097107
2025-05-11 19:55,DOT-USD,BUY,5.06759,152.8941285842195,774.8047570721048,34.315307908444666,
2025-05-11 22:05,DOT-USD,SELL,5.1113330004992505,152.8941285842195,781.4928050150968,78.35210513401952,6.688047942991984
2025-05-11 22:35,AAVE-USD,BUY,218.9279,3.543668779829129,775.8079642635536,27.939935405660776,
2025-05-12 00:15,AAVE-USD,SELL,221.18821767348976,3.543668779829129,783.8177814355953,80.2580623409366,8.009817172041695
2025-05-12 00:20,BCH-USD,BUY,409.71365000000003,1.8964694899458676,777.0094368393598,31.086631239220438,
2025-05-12 01:05,BCH-USD,SELL,419.4707938092861,1.8964694899458676,795.513562382685,81.06202200337445,18.504125543325195
2025-05-12 01:30,AAVE-USD,BUY,218.857795,3.5629759299679438,779.7850556708586,30.382234640171532,
2025-05-12 02:30,AAVE-USD,SELL,221.10833749375934,3.5629759299679438,787.8036844054932,61.33713599556716,8.018628734634511
2025-05-12 04:00,ATOM-USD,BUY,5.279908000000001,147.9169428673859,780.9878499810538,29.88164117889245,
2025-05-12 04:05,ATOM-USD,SELL,5.322016974538193,147.9169428673859,787.2164807620238,61.59153997386048,6.22863078096998
2025-05-12 05:20,AAVE-USD,BUY,220.42013500000002,3.547417047894464,781.9221445981993,31.235950662542052,
2025-05-12 06:55,AAVE-USD,SELL,222.21667498751873,3.547417047894464,788.2952211771474,80.45958237243553,6.373076578947991
2025-05-12 10:00,AAVE-USD,BUY,221.13120000000004,3.5403330967545124,782.8781060850415,35.919592409155726,
2025-05-12 10:40,AAVE-USD,SELL,223.12531203195206,3.5403330967545124,789.9379269103977,60.340323211877774,7.059820825356156
2025-05-12 11:20,AVAX-USD,BUY,25.17771,31.136154924687148,783.9370792088449,32.54884497907962,
2025-05-12 12:55,AVAX-USD,SELL,25.471792311532703,31.136154924687148,793.0936716213372,60.62672568596185,9.1565924124923
2025-05-12 13:35,DOGE-USD,BUY,0.24027988,3268.315965825848,785.3105680707188,34.87989206569297,
2025-05-12 21:35,DOGE-USD,SELL,0.2290763854218672,3268.315965825848,748.694007867964,61.07947120882335,-36.61656020275475
2025-05-13 00:05,ATOM-USD,BUY,5.234840500000001,148.96692345073464,779.8180840403055,19.831022043003685,
2025-05-13 04:35,ATOM-USD,SELL,5.08137793310035,148.96692345073464,756.957237584412,64.75656186376015,-22.86084645589355
2025-05-13 07:35,ATOM-USD,BUY,5.0966335,152.33368400374903,776.3889570719215,30.380017806209295,
2025-05-13 09:25,ATOM-USD,SELL,5.107338991512731,152.33368400374903,778.0197640331266,74.71578490065579,1.630806961205136
2025-05-13 10:40,LTC-USD,BUY,102.08289500000001,7.607871799835831,776.6335781161022,32.92828673554756,
2025-05-13 12:30,LTC-USD,SELL,103.16525212181726,7.607871799835831,784.8680123405271,63.796915521848334,8.234434224424955
2025-05-13 13:00,LTC-USD,BUY,102.25315,7.607283914967568,777.868743249766,33.82532908328875,
2025-05-13 16:10,LTC-USD,SELL,101.98701947079381,7.607283914967568,775.844212755654,65.11986136867284,-2.024530494112086
2025-05-13 22:05,UNI-USD,BUY,7.103639500000001,109.46009628946528,777.5650636756491,35.208400428855725,
2025-05-14 01:10,UNI-USD,SELL,7.074388417373939,109.46009628946528,774.3632373548293,71.88148820867306,-3.2018263208198414
2025-05-14 01:45,BCH-USD,BUY,411.8168,1.8869671896035471,777.0847897275261,35.33909274927193,
2025-05-14 03:30,BCH-USD,SELL,411.0833749375936,1.8869671896035471,775.7008406987322,60.55644817966027,-1.3839490287938319
2025-05-14 06:20,BCH-USD,BUY,409.91395000000006,1.8952201977346876,776.877197373207,29.71067643262684,
2025-05-14 06:45,BCH-USD,SELL,413.47978032950573,1.8952201977346876,783.635231035381,64.98990254414474,6.758033662174087
2025-05-14 07:00,LTC-USD,BUY,103.91564000000001,7.485792344853315,777.890902422533,34.98815495072802,
2025-05-14 07:45,LTC-USD,SELL,104.70294558162755,7.485792344853315,783.7845085185406,67.73422547789907,5.893606096007691
2025-05-14 07:55,ETH-USD,BUY,2647.875865,0.294113086504882,778.7749433369343,35.78919672945774,
2025-05-14 11:35,ETH-USD,SELL,2631.7024463305042,0.294113086504882,774.0181292527132,64.66611458853842,-4.756814084221071
2025-05-14 12:45,DOT-USD,BUY,5.08762,152.9322986434327,778.0614212243011,28.789136475559175,
2025-05-14 16:10,DOT-USD,SELL,5.032451323015477,152.9322986434327,769.6243486399408,63.503482337777676,-8.437072584360243
2025-05-14 16:30,SOL-USD,BUY,176.24397,4.407503191948337,776.795860336647,35.403107632768425,
2025-05-14 19:05,SOL-USD,SELL,176.5152271592611,4.407503191948337,777.9914271319291,60.5287802312852,1.1955667952821238
2025-05-14 20:15,ATOM-USD,BUY,5.093629000000001,152.5386311715948,776.9751953559394,32.08126867955178,
2025-05-15 00:10,ATOM-USD,SELL,5.08037943085372,152.5386311715948,774.9541242147523,74.97778286814258,-2.0210711411871425
2025-05-15 01:25,AVAX-USD,BUY,24.837200000000003,31.270514980946373,776.6720346847613,32.97077557502432,
2025-05-15 08:45,AVAX-USD,SELL,24.123814278582124,31.270514980946373,754.3640957959703,62.36870564460601,-22.307938888791018
2025-05-15 09:30,XRP-USD,BUY,2.46579315,313.6215395242876,773.3258438514426,31.600703438844405,
2025-05-15 12:30,XRP-USD,SELL,2.4823764353469793,313.6215395242876,778.5267193323327,64.54328157435847,5.200875480890167
2025-05-15 12:40,BCH-USD,BUY,391.7868,1.975834752915555,774.1059751735761,17.766691811815306,
2025-05-15 14:20,BCH-USD,SELL,400.89865202196705,1.975834752915555,792.1094890620024,68.90545986090778,18.003513888426316
2025-05-15 14:25,DOGE-USD,BUY,0.22033000000000003,3525.6501713649527,776.8065022568401,35.73604312503649,
2025-05-15 15:40,DOGE-USD,SELL,0.22360459311033448,3525.6501713649527,788.3515720174413,62.25422230847943,11.54506976060117
2025-05-15 18:20,UNI-USD,BUY,6.3625295,122.36301029660142,778.5382627209302,30.84010909021572,
2025-05-15 22:15,UNI-USD,SELL,6.237643534697953,122.36301029660142,763.2568400627748,64.30266913108392,-15.281422658155396
2025-05-15 22:45,XRP-USD,BUY,2.4046015,322.8169196942641,776.246049322207,30.761699079264773,
2025-05-16 02:30,XRP-USD,SELL,2.396505242136795,322.8169196942641,773.6324402977566,60.03161345566229,-2.6136090244503394
2025-05-16 04:30,ATOM-USD,BUY,4.909353,158.03589759557715,775.8540079685396,28.296858855975557,
2025-05-16 05:10,ATOM-USD,SELL,4.932601098352471,158.03589759557715,779.5280420590625,60.27904382699819,3.6740340905229765
2025-05-16 06:05,LTC-USD,BUY,100.33027000000001,7.738493209298827,776.405113082118,32.08643766378644,
2025-05-16 09:30,LTC-USD,SELL,99.84023964053918,7.738493209298827,772.61301647308,62.12085548739455,-3.79209660903791
2025-05-16 11:40,BTC-USD,BUY,103685.665555,0.00748258010823319,775.8362985907622,35.40303915194552,
2025-05-16 13:50,BTC-USD,SELL,103791.1432850724,0.00748258010823319,776.6255441556635,60.38941214856421,0.7892455649012886
2025-05-16 13:50,AAVE-USD,BUY,237.77613,3.2633834414980907,775.9546854254974,29.185407687017317,
2025-05-16 16:00,AAVE-USD,SELL,236.7948077883175,3.2633834414980907,772.7522547691185,62.68900206955774,-3.2024306563788953
2025-05-16 16:30,SOL-USD,BUY,170.74573500000002,4.541690724087722,775.4743208270405,33.64436317334567,
2025-05-16 19:55,SOL-USD,SELL,171.1033449825262,4.541690724087722,777.0984747675208,60.577035510688106,1.6241539404803464
2025-05-16 20:15,LINK-USD,BUY,15.993955000000001,48.500695663962574,775.7179439181126,34.48976510838334,
2025-05-17 04:00,LINK-USD,SELL,15.506739890164752,48.500695663962574,752.0876721531091,63.80403816740615,-23.630271765003524
2025-05-17 05:45,UNI-USD,BUY,5.905845500000001,130.74730843422202,772.1734031533622,26.654918408012392,
2025-05-17 10:15,UNI-USD,SELL,5.897154268597104,130.74730843422202,771.0370480404546,76.7420170832527,-1.1363551129077214
2025-05-17 10:35,LTC-USD,BUY,99.559115,7.75421667706092,772.002949886426,34.24111195328645,
2025-05-17 17:30,LTC-USD,SELL,97.73339990014976,7.75421667706092,757.8459594116053,60.52228913870918,-14.156990474820693
2025-05-17 18:45,LTC-USD,BUY,96.86508,7.947956077827044,769.8794013152029,35.62444086799414,
2025-05-17 20:50,LTC-USD,SELL,97.34398402396404,7.947956077827044,773.6857094631637,73.38452058588203,3.8063081479607748
2025-05-17 22:05,UNI-USD,BUY,5.704544,135.05905950368634,770.450347537397,1.9221049093546867,
2025-05-17 23:25,UNI-USD,SELL,5.7324013979031445,135.05905950368634,774.2127414984155,64.23631635955584,3.762393961018624
2025-05-18 00:45,AVAX-USD,BUY,22.103105000000003,34.8826423541647,771.0147066315498,33.570473708980686,
2025-05-18 01:20,AVAX-USD,SELL,22.246630054917624,34.8826423541647,776.0212397911029,60.56594737054895,5.006533159553221
2025-05-18 01:45,AAVE-USD,BUY,221.41162000000003,3.4856602675391772,771.7656866054828,26.15705361365373,
2025-05-18 02:00,AAVE-USD,SELL,222.88567149276085,3.4856602675391772,776.9037293261059,64.70637618728777,5.1380427206232095
2025-05-18 03:15,AVAX-USD,BUY,22.143165,34.888255270354364,772.5363930135762,32.102159362089296,
2025-05-18 04:15,AVAX-USD,SELL,22.266600099850223,34.888255270354364,776.8428282864726,61.18802030170747,4.306435272896258
2025-05-18 09:10,AAVE-USD,BUY,226.83975,3.408495902082905,773.1823583045107,31.0256405581042,
2025-05-18 12:35,AAVE-USD,SELL,227.09935097353969,3.408495902082905,774.0672071589975,88.90778514178086,0.8848488544867192
2025-05-18 17:00,DOT-USD,BUY,4.833239,159.99934735954162,773.3150856326836,32.97034899626276,
2025-05-18 21:30,DOT-USD,SELL,4.658012980529206,159.99934735954162,745.2790368769462,60.74484565950562,-28.036048755737404
2025-05-18 22:00,AAVE-USD,BUY,221.07111000000003,3.4790148668422707,769.109678319323,31.574505129881686,
2025-05-18 22:55,AAVE-USD,SELL,226.77983025461808,3.4790148668422707,788.9704009557829,62.107627415594244,19.860722636459766
2025-05-19 00:45,SOL-USD,BUY,168.11179,4.592710521461891,772.0887867147919,34.845822202891966,
2025-05-19 11:40,SOL-USD,SELL,162.21667498751873,4.592710521461891,745.0142299717412,63.679537668084784,-27.07455674305074
2025-05-19 12:05,AVAX-USD,BUY,21.562295000000002,35.61901009161289,768.0276032033343,34.45205679185858,
2025-05-19 13:30,AVAX-USD,SELL,21.697453819271093,35.61901009161289,772.8418265509217,65.91247172575086,4.81422334758746
2025-05-19 18:30,DOT-USD,BUY,4.5618325,168.51774735382594,768.7497367054723,28.006647653111827,
2025-05-20 00:15,DOT-USD,SELL,4.618072890664004,168.51774735382594,778.2272406504692,80.56443713280981,9.477503944996965
2025-05-20 00:15,BCH-USD,BUY,394.9916,1.9498423822107152,770.1713622972219,35.19142621816894,
2025-05-20 03:40,BCH-USD,SELL,394.9076385421867,1.9498423822107152,770.0076506883054,73.54127276276007,-0.16371160891657388
2025-05-20 03:45,XRP-USD,BUY,2.3837703,323.07928559890365,770.1468055558843,35.37625829333399,
2025-05-20 05:10,XRP-USD,SELL,2.387618572141787,323.07928559890365,771.390102570243,64.6083368732633,1.243297014358693
2025-05-20 05:50,BCH-USD,BUY,393.9901,1.955209788540469,770.3333001080382,16.19331588416219,
2025-05-20 17:25,BCH-USD,SELL,388.3175237144283,1.955209788540469,759.2422234282459,98.63728318191546,-11.091076679792254
2025-05-20 18:20,AVAX-USD,BUY,22.09309,34.792310111716795,768.6696386060693,31.52343225853835,
2025-05-20 19:30,AVAX-USD,SELL,22.136794807788316,34.792310111716795,770.1902298320133,62.86434932297121,1.5205912259440728
2025-05-20 22:20,UNI-USD,BUY,5.905845500000001,130.1926586616532,768.8977272899608,32.85844923837844,
