utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-11-23 07:40,BCH-USD,SELL,558.5621567648527,7.232011354807066,4039.5278600889396,95.42962702440252,125.48665554699421
2025-11-23 08:15,XRP-USD,BUY,2.02953975,1959.4514137086708,3976.7845323154424,37.42021656623589,
2025-11-23 09:45,XRP-USD,SELL,2.050424363454818,1959.4514137086708,4017.7069176742443,69.02086333911274,40.92238535880174
2025-11-23 10:20,ADA-USD,BUY,0.40991395,9751.426427412005,3997.2457249948434,27.40674207465014,
2025-11-23 12:05,ADA-USD,SELL,0.4109835247129306,9751.426427412005,4007.6756041166063,71.24676429976299,10.429879121762726
2025-11-23 14:05,BCH-USD,BUY,541.6111999999999,7.38991487723246,4002.460664555725,28.779532776791896,
2025-11-23 17:45,BCH-USD,SELL,548.9765351972042,7.38991487723246,4056.8898647053484,65.12518134897803,54.42920014962332
2025-11-23 17:55,DOGE-USD,BUY,0.14511735,27768.390648192904,4029.6752646305367,37.734951794351915,
2025-11-23 18:40,DOGE-USD,SELL,0.14625062406390413,27768.390648192904,4061.1444615484916,62.96721899630389,31.46919691795478
2025-11-23 19:15,LTC-USD,BUY,83.88564000000001,48.22529652380924,4045.409863089514,37.023432479380496,
2025-11-23 21:10,LTC-USD,SELL,85.3719420868697,48.22529652380924,4117.087221952761,76.50883829167827,71.67735886324704
2025-11-23 21:30,ATOM-USD,BUY,2.4887275,1639.8936976913453,4081.2485425211376,2.0014028831552366,
2025-11-23 23:55,ATOM-USD,SELL,2.5551672491263107,1639.8936976913453,4190.202668389568,89.4487239736411,108.95412586843095
2025-11-24 00:00,BTC-USD,BUY,86759.314055,0.04766895232520581,4135.725605455353,34.268416064054264,
2025-11-24 02:00,BTC-USD,SELL,87431.2331502746,0.04766895232520581,4167.755284774393,61.19381534907545,32.0296793190403
2025-11-24 04:05,DOT-USD,BUY,2.3124635000000002,1795.3755573287413,4151.740445114872,33.490739036548135,
2025-11-24 12:05,DOT-USD,SELL,2.2765851223165248,1795.3755573287413,4087.325282785351,92.04682925895918,-64.41516232952083
2025-11-24 12:10,LTC-USD,BUY,82.73391500000001,49.79255319840855,4119.532863950111,21.757410849363097,
2025-11-24 12:30,LTC-USD,SELL,84.56315526709935,49.79255319840855,4210.615407262327,78.7678950444336,91.0825433122148
2025-11-24 12:50,ADA-USD,BUY,0.40560750000000007,10268.730572305045,4165.074135606219,36.315496686796564,
2025-11-24 13:15,ADA-USD,SELL,0.40868696954568146,10268.730572305045,4196.69637867644,60.51668195540205,31.62224307022082
2025-11-24 14:00,ATOM-USD,BUY,2.42363,1725.0509595694598,4180.88525714133,33.94996229919579,
2025-11-24 14:05,ATOM-USD,SELL,2.4603095356964553,1725.0509595694598,4244.159325391062,63.70906513567449,63.274068249732125
2025-11-24 14:15,DOGE-USD,BUY,0.145407785,28970.404103646826,4212.522291266196,30.59232952838481,
2025-11-24 15:40,DOGE-USD,SELL,0.14669995007488765,28970.404103646826,4249.9568356543095,64.11018474823737,37.43454438811387
2025-11-24 16:30,LTC-USD,BUY,82.123,51.523197684695546,4231.239563460253,19.55724664702504,
2025-11-24 17:20,LTC-USD,SELL,85.5916125811283,51.523197684695546,4409.953575169348,62.281270161748644,178.71401170909536
2025-11-24 17:50,AAVE-USD,BUY,170.37518,25.35930743735561,4320.596569314801,26.548004192666582,
2025-11-24 17:55,AAVE-USD,SELL,175.79630554168747,25.35930743735561,4458.072558582954,60.80110966608523,137.4759892681536
2025-11-24 19:25,ATOM-USD,BUY,2.4156180000000003,1817.0648521201936,4389.334563948878,14.869571194153806,
2025-11-24 22:05,ATOM-USD,SELL,2.5212181727408884,1817.0648521201936,4581.216926214167,78.35337019785017,191.88236226528886
2025-11-24 22:10,AVAX-USD,BUY,13.950895000000001,321.50451602434987,4485.2757450815225,23.503822059541164,
2025-11-25 01:10,AVAX-USD,SELL,13.919121318022965,321.50451602434987,4475.060362835185,72.40748753855475,-10.215382246338569
2025-11-25 01:35,ADA-USD,BUY,0.42653885,10503.54042535247,4480.168053958354,34.22973547814523,
2025-11-25 04:35,ADA-USD,SELL,0.4256615077383924,10503.54042535247,4470.952854046688,61.20441625332836,-9.215199911665879
2025-11-25 05:30,AVAX-USD,BUY,13.900820000000001,321.9637729286849,4475.5604540025215,27.958827798411107,
2025-11-25 10:30,AVAX-USD,SELL,13.899151273090364,321.9637729286849,4475.023184390708,82.83622831508582,-0.5372696118143307
2025-11-25 11:30,LTC-USD,BUY,83.76546,53.42645786457347,4475.291819196615,36.43524225909098,
2025-11-25 12:10,LTC-USD,SELL,84.16375436844733,53.42645786457347,4496.571276490163,64.20507601727229,21.279457293547864
2025-11-25 12:35,SOL-USD,BUY,136.053775,32.97175361612266,4485.931547843389,36.64539673533077,
2025-11-25 16:20,SOL-USD,SELL,136.2955566650025,32.97175361612266,4493.903513330747,65.92668447637679,7.971965487358066
2025-11-25 17:10,BCH-USD,BUY,522.08195,8.600024441731932,4489.9175305870685,31.43486046806491,
2025-11-25 21:00,BCH-USD,SELL,522.4163754368448,8.600024441731932,4492.793597517871,72.37916556358371,2.8760669308017603
2025-11-25 21:25,BCH-USD,BUY,519.7785,8.640902930868572,4491.35556405247,35.39375447604007,
2025-11-25 22:20,BCH-USD,SELL,522.6160758861707,8.640902930868572,4515.874781843845,70.76148131013615,24.519217791374608
2025-11-25 23:35,LTC-USD,BUY,84.57667500000001,53.248903115996896,4503.615172948157,35.78714853820222,
2025-11-26 00:25,LTC-USD,SELL,85.90114827758362,53.248903115996896,4574.141922185933,61.12199173097664,70.52674923777636
2025-11-26 01:00,DOGE-USD,BUY,0.152798855,29704.925128968043,4538.878547567045,35.500046448715096,
2025-11-26 01:40,DOGE-USD,SELL,0.15358961557663506,29704.925128968043,4562.368031290928,64.3956774854504,23.48948372388366
2025-11-26 01:50,ATOM-USD,BUY,2.419624,1880.7150571448233,4550.623289428986,3.8288432698756054,
2025-11-26 03:05,ATOM-USD,SELL,2.486270594108837,1880.7150571448233,4675.9665424768955,73.2432358815858,125.3432530479088
2025-11-26 03:10,LTC-USD,BUY,85.18759,54.15454194622645,4613.294915952941,35.42382480939341,
2025-11-26 03:35,LTC-USD,SELL,86.05092361457814,54.15454194622645,4660.0483523972,64.85365143837129,46.7534364442591
2025-11-26 03:40,AAVE-USD,BUY,177.70616,26.091789019441254,4636.671634175071,2.208319368810777,
2025-11-26 06:40,AAVE-USD,SELL,177.36395406889665,26.091789019441254,4627.742869219521,72.18216590860011,-8.928764955550449
2025-11-26 07:40,BCH-USD,BUY,532.3974000000001,8.70065716267077,4632.207251697296,35.24155031996932,
2025-11-26 13:10,BCH-USD,SELL,533.1003494757863,8.70065716267077,4638.323374088791,76.11670535594706,6.116122391495097
2025-11-26 13:15,SOL-USD,BUY,136.09383499999998,34.05933349510684,4635.265312893043,36.132063904396965,
2025-11-26 14:10,SOL-USD,SELL,136.7948077883175,34.05933349510684,4659.139978861345,63.67353320815973,23.874665968301645
2025-11-26 14:55,XRP-USD,BUY,2.1527242500000003,2158.754260271465,4647.202645877194,36.44206003983511,
2025-11-26 16:05,XRP-USD,SELL,2.180928607089366,2158.754260271465,4708.088921902081,63.189988020913574,60.886276024886
2025-11-26 16:45,BCH-USD,BUY,535.50205,8.73506606349992,4677.645783889638,37.998843155282664,
2025-11-26 17:25,BCH-USD,SELL,539.4907638542186,8.73506606349992,4712.487462914634,67.88995351669591,34.84167902499626
2025-11-26 19:55,UNI-USD,BUY,6.2784035000000005,747.8121824126365,4695.0666234021355,36.48534305314204,
2025-11-27 01:15,UNI-USD,SELL,6.374438342486271,747.8121824126365,4766.882648549447,99.20249677372179,71.8160251473117
2025-11-27 01:20,BCH-USD,BUY,544.4154000000001,8.69000883512074,4730.974635975792,36.33100161375074,
2025-11-27 04:55,BCH-USD,SELL,542.6859710434348,8.69000883512074,4715.945883063527,60.09140849929257,-15.028752912265606
2025-11-27 05:15,ATOM-USD,BUY,2.5287875,1867.8755172269948,4723.460259519659,30.336145214558172,
2025-11-27 11:40,ATOM-USD,SELL,2.531203195207189,1867.8755172269948,4727.97247745425,88.4591394634661,4.51221793459131
2025-11-27 12:15,XRP-USD,BUY,2.18717585,2160.647653679495,4725.716368486955,35.20762026937878,
2025-11-27 14:25,XRP-USD,SELL,2.184123814278582,2160.647653679495,4719.121994666527,63.141204456417505,-6.594373820428023
2025-11-27 15:35,AVAX-USD,BUY,14.94238,316.04196798480166,4722.419181576741,35.40841757106806,
2025-11-27 16:10,AVAX-USD,SELL,15.027458811782326,316.04196798480166,4749.3076566862355,86.10505029549739,26.888475109494845
2025-11-27 16:35,ATOM-USD,BUY,2.4907305,1901.395361373496,4735.863419131489,30.190187270319555,
2025-11-27 17:55,ATOM-USD,SELL,2.54518222666001,1901.395361373496,4839.397679621608,64.22733410390836,103.53426049012006
2025-11-27 20:30,AVAX-USD,BUY,15.052545,318.0612015693392,4787.6305493765485,17.14171555607099,
2025-11-28 00:45,AVAX-USD,SELL,15.027458811782326,318.0612015693392,4779.6516062092405,76.35589808481502,-7.9789431673080795
2025-11-28 00:50,XRP-USD,BUY,2.1944868,2179.8449996568193,4783.641077792894,35.8779864203276,
2025-11-28 03:55,XRP-USD,SELL,2.182526210683974,2179.8449996568193,4757.568846979407,60.39016243423752,-26.07223081348794
2025-11-28 05:00,AVAX-USD,BUY,15.06256,316.71939978238436,4770.604962386151,35.951508366346346,
2025-11-28 05:05,AVAX-USD,SELL,15.097353969046429,316.71939978238436,4781.6248873785835,72.40738564758762,11.019924992431978
2025-11-28 05:15,BCH-USD,BUY,531.4960500000001,8.986172004255472,4776.114924882368,29.491996921093502,
2025-11-28 08:10,BCH-USD,SELL,536.2955566650024,8.986172004255472,4819.2441173096495,87.73406044303324,43.12919242728171
2025-11-28 10:20,AAVE-USD,BUY,186.75972,25.689048586579634,4797.679521096008,2.1704600602389093,
2025-11-28 15:55,AAVE-USD,SELL,188.34747878182725,25.689048586579634,4838.467533586137,81.10370468254442,40.78801249012901
2025-11-28 16:05,AVAX-USD,BUY,15.032515,320.51014267014347,4818.073527341072,31.672681154907977,
2025-11-29 00:25,AVAX-USD,SELL,14.847728407388916,320.51014267014347,4758.847550179763,73.20693966122339,-59.225977161308386
2025-11-29 00:25,LINK-USD,BUY,13.11965,364.9838630421099,4788.460538760417,37.40984160634796,
2025-11-29 01:05,LINK-USD,SELL,13.150274588117822,364.9838630421099,4799.638019235733,62.416692911295556,11.177480475316326
2025-11-29 01:45,ADA-USD,BUY,0.41952835,11427.23555868888,4794.049278998074,37.920339626830845,
2025-11-29 05:50,ADA-USD,SELL,0.4168746879680479,11427.23555868888,4763.725257865808,60.26280291486696,-30.324021132265724
2025-11-29 06:05,XRP-USD,BUY,2.18276925,2189.3689717462994,4778.887268431941,37.15774585088531,
2025-11-29 09:45,XRP-USD,SELL,2.18172740888667,2189.3689717462994,4776.606293824926,63.16575247754825,-2.2809746070151724
2025-11-29 10:15,ETH-USD,BUY,3001.4955,1.5917887536824338,4777.746781128433,32.86038240135102,
2025-11-29 15:15,ETH-USD,SELL,2999.071392910634,1.5917887536824338,4773.888114725859,61.15018380832684,-3.858666402574437
2025-11-29 16:25,DOGE-USD,BUY,0.14873276500000002,32110.05623358878,4775.817447927146,31.259236977522036,
2025-11-29 20:00,DOGE-USD,SELL,0.14819770344483274,32110.05623358878,4758.636591302293,60.142316487518556,-17.180856624852716
2025-11-29 20:10,ADA-USD,BUY,0.41432055,11506.132195505917,4767.227019614719,37.38145834594955,
2025-11-29 21:00,ADA-USD,SELL,0.41657513729405893,11506.132195505917,4793.168599066469,68.49127962499577,25.941579451749888
2025-11-29 21:30,DOT-USD,BUY,2.259384,2115.7084450189054,4780.197809340594,33.63279886653248,
2025-11-30 00:15,DOT-USD,SELL,2.259610584123814,2115.7084450189054,4780.677195284856,76.98902921374444,0.47938594426105247
2025-11-30 00:35,AVAX-USD,BUY,14.251345,335.4376378027986,4780.437502312725,30.53232460271508,
2025-11-30 01:10,AVAX-USD,SELL,14.308537194208686,335.4376378027986,4799.621916838845,64.10018673212423,19.184414526120282
2025-11-30 01:55,AAVE-USD,BUY,180.86088500000002,26.48460837497165,4790.029709575785,0.35894819793784905,
2025-11-30 03:55,AAVE-USD,SELL,189.74538192710932,26.48460837497165,5025.332131298914,93.48858101246775,235.30242172312876
2025-11-30 04:40,ADA-USD,BUY,0.41722490000000007,11762.67504752796,4907.680920437349,36.08165374931275,
2025-11-30 06:40,ADA-USD,SELL,0.4177733399900149,11762.67504752796,4914.132041822963,63.64133536962783,6.451121385614273
2025-11-30 07:00,ADA-USD,BUY,0.41732505000000003,11767.581364047415,4910.906481130156,27.955629932463623,
2025-11-30 07:50,ADA-USD,SELL,0.418671992011982,11767.581364047415,4926.756730848808,74.78986565725702,15.85024971865178
2025-11-30 08:35,DOT-USD,BUY,2.2643915000000003,2172.253166464139,4918.831605989482,17.491577158294035,
2025-11-30 09:25,DOT-USD,SELL,2.2775836245631553,2172.253166464139,4947.488240344185,73.66407694967214,28.656634354702785
2025-11-30 10:20,LTC-USD,BUY,83.835565,58.84328355354715,4933.159923166833,12.48955210287508,
2025-11-30 11:15,LTC-USD,SELL,84.07388916625062,58.84328355354715,4947.183699659181,63.98971484435657,14.023776492347993
2025-11-30 11:15,ATOM-USD,BUY,2.391582,2065.650189461623,4940.171811413007,1.7159591041949511,
2025-11-30 13:20,ATOM-USD,SELL,2.4463305042436345,2065.650189461623,5053.263069576612,80.78411008308677,113.09125816360392
2025-11-30 13:55,LTC-USD,BUY,83.86561,59.580052425479394,4996.717440494809,31.771571063976836,
2025-11-30 16:45,LTC-USD,SELL,84.72291562656015,59.580052425479394,5047.795754669921,64.36748151754053,51.07831417511208
2025-11-30 17:45,UNI-USD,BUY,6.114157500000001,817.7741577641726,5000.0,25.585043329342156,
2025-12-01 02:40,UNI-USD,SELL,5.755366949575636,817.7741577641726,4706.590359812972,70.86243673108294,-293.40964018702874
2025-12-01 02:45,XRP-USD,BUY,2.0600855,2366.6744790392686,4875.551777488851,32.44032318647051,
2025-12-01 06:55,XRP-USD,SELL,2.0469296055916124,2366.6744790392686,4844.416057943585,60.053505384107716,-31.135719545266358
2025-12-01 07:05,ADA-USD,BUY,0.38307375000000005,12686.810092615891,4859.983917716218,33.072246141766655,
2025-12-01 07:40,ADA-USD,SELL,0.3859211183225162,12686.810092615891,4896.10793888771,65.31990145487423,36.124021171492565
2025-12-01 09:15,LTC-USD,BUY,78.21715,62.365426614265076,4878.045928301964,36.80903327682991,
2025-12-01 11:40,LTC-USD,SELL,77.71342985521717,62.365426614265076,4846.631206578383,72.82780209275903,-31.41472172358071
2025-12-01 11:45,XRP-USD,BUY,2.0498702000000004,2372.022661454453,4862.338567440173,37.933198104595974,
2025-12-01 14:35,XRP-USD,SELL,2.0455317024463304,2372.022661454453,4852.047552926203,65.10430806036558,-10.291014513969937
2025-12-01 15:10,LTC-USD,BUY,76.584705,63.42249487261442,4857.193060183188,37.846993858111034,
2025-12-01 17:50,LTC-USD,SELL,76.5152271592611,63.42249487261442,4852.786602185165,67.67782356604337,-4.406457998023084
2025-12-01 18:05,DOT-USD,BUY,1.972955,2460.7706872098843,4854.989831184177,33.85446005896438,
2025-12-01 20:10,DOT-USD,SELL,2.018971542685971,2460.7706872098843,4968.225990552557,73.39661621339795,113.23615936837955
2025-12-01 22:20,ATOM-USD,BUY,2.1542265,2279.9867659544466,4911.607910868367,35.07052536498233,
2025-12-01 22:25,ATOM-USD,SELL,2.2666000998502245,2279.9867659544466,5167.818231369539,69.06301223463292,256.2103205011723
2025-12-01 23:45,LTC-USD,BUY,76.20413500000001,65.61323739190793,5000.0,30.36118085792573,
2025-12-02 00:00,LTC-USD,SELL,78.84173739390913,65.61323739190793,5173.061632017024,60.50025021381194,173.06163201702373
2025-12-02 00:00,BCH-USD,BUY,514.5707,9.716837744550944,5000.0,23.444638394809203,
2025-12-02 01:00,BCH-USD,SELL,526.809785322017,9.716837744550944,5118.925206215754,63.43141523931453,118.92520621575413
2025-12-02 01:35,ATOM-USD,BUY,2.149219,2326.426483294629,5000.0,25.224433181606642,
2025-12-02 02:50,ATOM-USD,SELL,2.2805791313030452,2326.426483294629,5305.5996883124635,65.55445966460194,305.5996883124643
2025-12-02 03:05,SOL-USD,BUY,126.94012500000001,39.388648782250684,5000.0,36.64101601214268,
2025-12-02 04:00,SOL-USD,SELL,127.77833250124812,39.388648782250684,5033.01586087331,64.17324613118416,33.01586087330963
2025-12-02 05:05,SOL-USD,BUY,126.759855,39.44466487437998,5000.0,37.69685319370278,
2025-12-02 06:50,SOL-USD,SELL,127.3889166250624,39.44466487437998,5024.813124985919,65.08683854401787,24.813124985918893
2025-12-02 07:35,XRP-USD,BUY,2.0152183,2481.1207798182463,5000.0,36.79561407410371,
2025-12-02 09:25,XRP-USD,SELL,2.016575137294059,2481.1207798182463,5003.3664772051225,66.38266974226391,3.366477205121867
2025-12-02 09:45,ADA-USD,BUY,0.3871799,12913.89351564996,5000.0,37.02577118967435,
2025-12-02 10:05,ADA-USD,SELL,0.38831752371442835,12913.89351564996,5014.691151509005,60.33611957203734,14.691151509005584
2025-12-02 10:05,ATOM-USD,BUY,2.1622385,2312.418357179377,5000.0,0.6050158781960846,
2025-12-02 12:00,ATOM-USD,SELL,2.279580629056415,2312.418357179377,5271.344093300566,78.8172822310152,271.344093300566
2025-12-02 13:00,AVAX-USD,BUY,12.93938,386.4172781076064,5000.0,37.55340988017891,
2025-12-02 13:20,AVAX-USD,SELL,12.970544183724412,386.4172781076064,5012.042379049233,66.67369228172677,12.042379049232691
2025-12-02 14:35,ATOM-USD,BUY,2.255378,2216.9232829264097,5000.0,30.942285218313643,
2025-12-02 15:00,ATOM-USD,SELL,2.341487768347479,2216.9232829264097,5190.898750336925,80.20679639973048,190.8987503369257
2025-12-02 18:15,DOT-USD,BUY,2.2503705,2221.856356542178,5000.0,36.60688029932302,
2025-12-02 20:45,DOT-USD,SELL,2.2516225661507736,2221.856356542178,5002.781911135908,63.919811705585715,2.781911135908017
2025-12-02 20:55,BTC-USD,BUY,90979.38468,0.05495750512697356,5000.0,37.20457097743058,
2025-12-02 22:00,BTC-USD,SELL,91733.52970544183,0.05495750512697356,5041.445929102201,63.62287218928743,41.445929102201006
2025-12-02 22:10,BCH-USD,BUY,549.8235000000001,9.093827382787383,5000.0,35.46938294404438,
2025-12-03 01:55,BCH-USD,SELL,551.0733899151272,9.093827382787383,5011.366283135652,61.15478022496959,11.366283135653
2025-12-03 03:30,LTC-USD,BUY,82.73391500000001,60.434708063797046,5000.0,28.79821969385958,
2025-12-03 04:30,LTC-USD,SELL,84.54318522216674,60.434708063797046,5109.342717685167,62.441768785638125,109.34271768516761
2025-12-03 05:00,ATOM-USD,BUY,2.36354,2115.4708615043537,5000.0,6.60029153419498,
2025-12-03 05:20,ATOM-USD,SELL,2.419370943584623,2115.4708615043537,5118.108734323564,64.84226280000044,118.10873432356371
2025-12-03 06:40,LTC-USD,BUY,83.575175,59.82637786878699,5000.0,32.72544583272183,
2025-12-03 08:00,LTC-USD,SELL,85.08237643534697,59.82637786878699,5090.170402595446,70.67511854582474,90.17040259544602
2025-12-03 08:20,XRP-USD,BUY,2.1898799,2283.2302355941983,5000.0,36.195938984460646,
2025-12-03 12:55,XRP-USD,SELL,2.1776335496754866,2283.2302355941983,4972.038762663392,60.26921534249434,-27.961237336608274
2025-12-03 12:55,ADA-USD,BUY,0.4360531,11466.493415595485,5000.0,36.195105000547635,
2025-12-03 14:40,ADA-USD,SELL,0.43994008986520217,11466.493415595485,5044.570143695827,68.19137691689875,44.570143695826715
2025-12-03 15:20,BCH-USD,BUY,584.2751000000001,8.55761267252361,5000.0,36.95463906594561,
