utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-29 11:45,ADA-USD,SELL,0.36305541687468795,3813.6581046091515,1384.5692329864078,66.94322134292867,9.59293995062423
2024-08-29 12:10,BCH-USD,BUY,320.8806,4.293977806763547,1377.8541750209708,18.722786464171676,
2024-08-29 12:45,BCH-USD,SELL,328.80678981527706,4.293977806763547,1411.8890581799658,67.7865058444643,34.03488315899487
2024-08-29 13:05,XRP-USD,BUY,0.57295815,2422.628319308608,1388.0646399686693,34.56484291917138,
2024-08-30 00:35,XRP-USD,SELL,0.5620569146280578,2422.628319308608,1361.6549984411536,62.62155641915659,-26.409641527515898
2024-08-30 01:25,BTC-USD,BUY,59161.42923,0.023328404426216306,1380.1417475104147,36.68853645929145,
2024-08-30 06:40,BTC-USD,SELL,59126.010983524706,0.023328404426216306,1379.3154963325717,67.40141683600832,-0.8262511778431093
2024-08-30 08:10,ETH-USD,BUY,2518.962785,0.547802405170135,1379.8938721570619,37.57731143571704,
2024-08-30 12:30,ETH-USD,SELL,2519.570644033949,0.547802405170135,1380.2268587978633,61.155679900861244,0.33298664080160123
2024-08-30 12:50,ATOM-USD,BUY,4.6359435,297.6726890975488,1379.9937681493022,36.35522642941689,
2024-08-30 17:10,ATOM-USD,SELL,4.53120319520719,297.6726890975488,1348.8154399647294,65.32520429967067,-31.17832818457268
2024-08-30 22:10,AAVE-USD,BUY,127.59110000000001,10.742444180620202,1370.6402696939303,33.98684260507558,
2024-08-30 23:20,AAVE-USD,SELL,129.80529206190712,10.742444180620202,1394.42610432414,77.22496103665057,23.78583463020951
2024-08-31 00:10,BCH-USD,BUY,320.37985,4.300445299799577,1377.7760200829935,14.673241421978204,
2024-08-31 00:30,BCH-USD,SELL,325.91113330004987,4.300445299799577,1401.5630013525529,60.147842145940594,23.786981269559455
2024-08-31 00:45,UNI-USD,BUY,5.8657855,236.10002692117894,1384.9121144638611,30.535150586502397,
2024-08-31 03:30,UNI-USD,SELL,5.935097353969046,236.10002692117894,1401.2766450519096,94.23549654884017,16.36453058804849
2024-08-31 03:30,AAVE-USD,BUY,129.15344000000002,10.761010110456798,1389.8214736402756,16.463363864012024,
2024-08-31 06:10,AAVE-USD,SELL,130.96355466799798,10.761010110456798,1409.300135883688,89.87221496978228,19.478662243412252
2024-08-31 06:40,AVAX-USD,BUY,23.17471,60.223626199132546,1395.665072313299,32.82324908605466,
2024-08-31 10:15,AVAX-USD,SELL,22.965551672491262,60.223626199132546,1383.068799380977,65.93769190056902,-12.596272932322025
2024-08-31 12:00,ATOM-USD,BUY,4.599889500000001,302.5912232095146,1391.8861904336027,16.36512479309171,
2024-08-31 18:15,ATOM-USD,SELL,4.54418372441338,302.5912232095146,1375.0301116590126,63.6485848144479,-16.856078774590177
2024-08-31 18:20,BCH-USD,BUY,319.97925000000004,4.334122812029922,1386.8293668012257,32.08127309488984,
2024-08-31 19:50,BCH-USD,SELL,321.7174238642037,4.334122812029922,1394.3628257973448,73.70363054507101,7.5334589961192195
2024-08-31 20:00,DOGE-USD,BUY,0.10116151500000001,13731.401753918586,1389.0894045000614,35.47994866946476,
2024-08-31 21:20,DOGE-USD,SELL,0.10120818771842237,13731.401753918586,1389.7302863476664,60.01435647405372,0.6408818476049544
2024-08-31 22:55,AVAX-USD,BUY,22.77411,61.00267668217739,1389.281669054343,31.40874908612045,
2024-09-01 00:05,AVAX-USD,SELL,22.77583624563155,61.00267668217739,1389.3869746584783,64.48944579789148,0.10530560413537736
2024-09-01 00:05,BCH-USD,BUY,320.48,4.335101287866898,1389.3132607355835,3.8650761867395715,
2024-09-01 00:20,BCH-USD,SELL,322.11682476285574,4.335101287866898,1396.409061873052,64.29840002192289,7.09580113746828
2024-09-01 00:25,DOGE-USD,BUY,0.10124163500000001,13743.772520829238,1391.4420010768238,30.198299097582066,
2024-09-01 08:00,DOGE-USD,SELL,0.09962056914628058,13743.772520829238,1369.16244074202,65.02165878366772,-22.279560334803737
2024-09-01 08:30,SOL-USD,BUY,131.80741500000002,10.505919814726527,1384.7581329763827,35.750768158938,
2024-09-01 11:55,SOL-USD,SELL,131.64253619570644,10.505919814726527,1383.0259294793264,63.0196825313661,-1.7322034970563303
2024-09-01 12:15,LINK-USD,BUY,10.7671265,128.5615500038256,1384.2384719272657,35.70409518737134,
2024-09-01 15:45,LINK-USD,SELL,10.72591113330005,128.5615500038256,1378.9397605003442,63.29192634703593,-5.298711426921597
2024-09-01 16:40,DOGE-USD,BUY,0.09776643,14142.368280187678,1382.6488584991891,37.98994004723986,
2024-09-01 18:25,DOGE-USD,SELL,0.09846230654018971,14142.368280187678,1392.4902008080949,68.41567835902168,9.841342308905707
2024-09-01 18:45,UNI-USD,BUY,5.660478,244.78520386297072,1385.6012611918609,27.500109236026304,
2024-09-01 19:15,UNI-USD,SELL,5.755366949575636,244.78520386297072,1408.828672058076,74.15452832382857,23.2274108662152
2024-09-01 19:25,LTC-USD,BUY,64.41647999999999,21.618217643244797,1392.5694844517254,34.317667259768285,
2024-09-01 20:05,LTC-USD,SELL,64.65302046929605,21.618217643244797,1397.683067798403,64.88023687131765,5.113583346677479
2024-09-01 21:05,ADA-USD,BUY,0.33850700000000006,4118.389160211543,1394.1035594557288,35.23214673788539,
2024-09-02 02:20,ADA-USD,SELL,0.3340988517224164,4118.389160211543,1375.9490893727232,65.63002598032611,-18.154470083005805
2024-09-02 02:20,UNI-USD,BUY,5.58837,248.4905649466351,1388.6572184308272,18.67482637822252,
2024-09-02 08:00,UNI-USD,SELL,5.690464303544682,248.4905649466351,1414.0266895964785,99.41795727075312,25.36947116565127
2024-09-02 09:20,LTC-USD,BUY,63.004365,22.161449604015893,1396.2680597805227,33.79655606732568,
2024-09-02 10:15,LTC-USD,SELL,63.37493759360958,22.161449604015893,1404.480485638431,60.127847659878384,8.212425857908174
2024-09-02 12:10,BCH-USD,BUY,319.6788,4.37542867258603,1398.7317875378951,26.995981135794835,
2024-09-02 14:55,BCH-USD,SELL,320.61907139291066,4.37542867258603,1402.8458779504485,69.62012259837368,4.114090412553581
2024-09-02 16:25,LINK-USD,BUY,10.6409375,131.56416102074286,1399.966014661661,36.243178332338886,
2024-09-02 18:10,LINK-USD,SELL,10.672990514228657,131.56416102074286,1404.1830425868402,61.7626513185133,4.217027925179166
2024-09-02 18:15,BCH-USD,BUY,318.77745000000004,4.395640667303207,1401.231123039215,15.706016216052092,
2024-09-02 20:50,BCH-USD,SELL,323.01547678482274,4.395640667303207,1419.8599659237018,81.16413962753329,18.62884288448689
2024-09-02 22:50,BCH-USD,BUY,321.6818,4.373327231769285,1406.8197759045609,28.299273846052202,
2024-09-03 00:05,BCH-USD,SELL,323.01547678482274,4.373327231769285,1412.6523809060047,75.9359671348513,5.832605001443743
2024-09-03 00:20,DOT-USD,BUY,4.204297,335.0309355892302,1408.569557404994,35.7506503438362,
2024-09-03 00:50,DOT-USD,SELL,4.207688467299052,335.0309355892302,1409.7058038672153,63.72078015740769,1.1362464622215365
2024-09-03 01:20,AAVE-USD,BUY,132.63866000000002,10.622170273309909,1408.9104313436603,21.534181350704685,
2024-09-03 20:50,AAVE-USD,SELL,129.66550174737893,10.622170273309909,1377.3290381348224,99.34095584100811,-31.581393208837774
2024-09-03 20:50,ATOM-USD,BUY,4.171247500000001,335.4957991298788,1399.4360133810092,33.922228365292966,
2024-09-04 02:50,ATOM-USD,SELL,4.064902646030953,335.4957991298788,1363.7577616153135,61.92391414556325,-35.67825176569584
2024-09-04 04:40,AAVE-USD,BUY,120.52051000000002,11.522790086528012,1388.7325378513003,17.07021506229661,
2024-09-04 06:00,AAVE-USD,SELL,123.58462306540189,11.522790086528012,1424.039669505314,76.35021355417425,35.307131654013624
2024-09-04 06:10,BTC-USD,BUY,56426.02226500001,0.02479927914776086,1399.3246773475046,36.37627963240044,
2024-09-04 07:40,BTC-USD,SELL,56814.76784822765,0.02479927914776086,1408.965287583426,68.95242878716473,9.640610235921505
2024-09-04 09:20,DOT-USD,BUY,4.065088500000001,344.9412873590035,1402.216860418281,24.11516957383668,
2024-09-04 12:45,DOT-USD,SELL,4.034947578632052,344.9412873590035,1391.8200121994341,74.07333636042348,-10.396848218846632
2024-09-04 13:00,LINK-USD,BUY,10.11515,138.3170596533543,1399.097805952627,35.73910193350645,
2024-09-04 14:10,LINK-USD,SELL,10.154767848227658,138.3170596533543,1404.5776302292693,62.585098561572686,5.479824276642588
2024-09-04 14:10,LTC-USD,BUY,64.646825,21.66760321540338,1400.7417532356196,37.4984099672776,
2024-09-04 15:00,LTC-USD,SELL,65.24213679480779,21.66760321540338,1413.6407329949643,60.698098105546165,12.89897975934471
2024-09-04 17:35,ADA-USD,BUY,0.32298375,4348.8610407285905,1404.611447163423,37.66922530237783,
2024-09-04 20:55,ADA-USD,SELL,0.3227159261108337,4348.8610407285905,1403.4467182860512,60.668796201015496,-1.164728877371719
2024-09-04 21:05,XRP-USD,BUY,0.5571344500000001,2520.5083413890693,1404.2620285002115,36.90397528477084,
2024-09-04 22:05,XRP-USD,SELL,0.5579630554168746,2520.5083413890693,1406.350535365164,63.30902833979325,2.0885068649525276
2024-09-04 22:40,DOT-USD,BUY,4.130186,340.1514073602732,1404.8885805596974,27.610070494173726,
2024-09-05 06:05,DOT-USD,SELL,4.034947578632052,340.1514073602732,1372.4930974966192,66.71555182027768,-32.39548306307816
2024-09-05 06:15,UNI-USD,BUY,6.30945,221.12385955047966,1395.169935640774,19.853913027803046,
2024-09-05 09:00,UNI-USD,SELL,6.284573140289565,221.12385955047966,1389.6690684081066,82.2078647108738,-5.500867232667256
2024-09-05 09:00,ATOM-USD,BUY,4.006,347.85813167023804,1393.5196754709737,25.435046806840788,
2024-09-05 13:35,ATOM-USD,SELL,3.9920119820269595,347.85813167023804,1388.653829673102,68.78750575852047,-4.865845797871656
2024-09-05 13:45,UNI-USD,BUY,6.244352500000001,222.93102795391707,1392.0599217316121,6.559850527003761,
2024-09-05 16:00,UNI-USD,SELL,6.230654018971543,222.93102795391707,1389.0061052745307,77.87031540955859,-3.053816457081311
2024-09-05 16:05,LINK-USD,BUY,10.004985000000001,139.04506371518673,1391.1437767944876,37.231165573196,
2024-09-05 18:00,LINK-USD,SELL,10.064902646030953,139.04506371518673,1399.4750297045255,60.573835909392166,8.331252910037705
2024-09-05 18:45,UNI-USD,BUY,6.212304500000001,224.3359372785894,1393.643152667499,32.506827929399066,
2024-09-05 20:35,UNI-USD,SELL,6.277583624563155,224.3359372785894,1408.2876062610999,79.85049107470462,14.644453593600913
2024-09-05 21:00,ADA-USD,BUY,0.32218255,4339.268184281175,1398.0364887455792,37.502384595062885,
2024-09-05 21:50,ADA-USD,SELL,0.3232151772341487,4339.268184281175,1402.5173352489428,61.0972802034941,4.480846503363759
2024-09-05 22:15,BTC-USD,BUY,55988.87753,0.024993906011899793,1399.3807426965882,36.01879116869263,
2024-09-06 00:15,BTC-USD,SELL,56231.4927608587,0.024993906011899793,1405.444644973726,63.38697665824119,6.063902277137826
2024-09-06 00:20,UNI-USD,BUY,6.219315,225.29810974033788,1401.1999133797294,26.812489350308738,
2024-09-06 02:05,UNI-USD,SELL,6.309535696455317,225.29810974033788,1421.526465750569,81.89600539507474,20.326552370839707
2024-09-06 03:55,BCH-USD,BUY,304.95675,4.614745792939429,1407.2978790909813,15.441417771464927,
2024-09-06 04:10,BCH-USD,SELL,312.43135297054414,4.614745792939429,1441.7912717031923,63.576091983027375,34.49339261221113
2024-09-06 04:20,LINK-USD,BUY,10.105135,140.28965440586836,1417.6458968746447,35.981368148602726,
2024-09-06 10:20,LINK-USD,SELL,9.925112331502746,140.28965440586836,1392.3905789259425,60.01186196638437,-25.25531794870211
2024-09-06 10:30,AAVE-USD,BUY,125.678235,11.219677786611454,1410.0693014900341,30.8139372885436,
2024-09-06 14:00,AAVE-USD,SELL,126.81977034448327,11.219677786611454,1422.8769602371651,82.08443300800046,12.807658747130834
2024-09-06 14:05,UNI-USD,BUY,6.1522145,229.82157060911533,1413.9115991141732,26.810477202295885,
2024-09-06 19:15,UNI-USD,SELL,6.088866699950074,229.82157060911533,1399.352908212067,70.16051306745923,-14.558690902106218
2024-09-06 19:25,ETH-USD,BUY,2230.18026,0.632031417874509,1409.543991843541,37.76142510185454,
2024-09-06 22:30,ETH-USD,SELL,2219.8602096854715,0.632031417874509,1403.0213958107136,61.74887065579525,-6.522596032827749
2024-09-06 23:20,ATOM-USD,BUY,3.719571,378.4273006305546,1407.5872130336927,37.082070957049574,
2024-09-07 05:05,ATOM-USD,SELL,3.7154268597104343,378.4273006305546,1406.018957210478,83.3319661017108,-1.5682558232147445
2024-09-07 06:05,BCH-USD,BUY,294.2407,4.782196128158778,1407.1167362867284,24.59845664082897,
2024-09-07 07:55,BCH-USD,SELL,303.14528207688465,4.782196128158778,1449.7001942176782,90.96839691596401,42.58345793094983
2024-09-07 08:20,ADA-USD,BUY,0.322483,7338.328809405009,2366.486289443356,35.018327320105044,
2024-09-07 10:25,ADA-USD,SELL,0.3223165252121817,7338.328809405009,2365.264642711869,67.09789071091886,-1.2216467314868968
2024-09-07 10:35,LTC-USD,BUY,63.67537,37.155268451170556,2365.875466077612,30.640004384919266,
2024-09-07 23:40,LTC-USD,SELL,62.30654018971542,37.155268451170556,2315.016227012524,66.97492046228703,-50.85923906508846
2024-09-08 00:20,BCH-USD,BUY,297.74595000000005,4.7163278221821,1404.2675079270407,29.82599881162956,
2024-09-08 00:35,BCH-USD,SELL,299.2511233150274,4.7163278221821,1411.3663987099103,61.5357073028457,7.098890782869684
2024-09-08 00:40,UNI-USD,BUY,6.4035910000000005,219.62632765926207,1406.3971751619017,19.421122234840183,
2024-09-08 02:20,UNI-USD,SELL,6.4812780828756855,219.62632765926207,1423.4593038804492,95.728875423841,17.062128718547452
2024-09-08 02:40,LTC-USD,BUY,61.802565,22.839113777518225,1411.5158137774656,32.59580012556361,
2024-09-08 05:05,LTC-USD,SELL,62.10683974038942,22.839113777518225,1418.4651791928443,66.70588277592037,6.949365415378711
2024-09-08 05:20,DOGE-USD,BUY,0.09578346000000001,14758.295674452344,1413.6006234020792,37.923409835680864,
2024-09-08 08:35,DOGE-USD,SELL,0.09546679980029954,14758.295674452344,1408.9272585465685,63.65407959617301,-4.673364855510732
2024-09-08 09:30,AAVE-USD,BUY,123.62516000000001,11.423229817825318,1412.198613945426,21.567371056786868,
2024-09-08 17:00,AAVE-USD,SELL,125.28207688467299,11.423229817825318,1431.1259563080805,72.4549802637626,18.927342362654628
2024-09-08 17:40,AAVE-USD,BUY,122.49346500000001,11.575122123079971,1417.8768166542222,37.55448689661308,
2024-09-08 22:15,AAVE-USD,SELL,125.6315526709935,11.575122123079971,1454.2005646789034,69.61706786429937,36.323748024681194
2024-09-08 23:00,UNI-USD,BUY,6.30945,377.41639949114074,2381.289901769378,31.421308123482945,
2024-09-09 01:00,UNI-USD,SELL,6.3854218671992005,377.41639949114074,2409.9629303503193,73.57663770532005,28.67302858094133
2024-09-09 01:30,LTC-USD,BUY,60.54067500000001,39.57052702269752,2395.6264160598485,37.40415571701549,
2024-09-09 05:20,LTC-USD,SELL,60.489266100848724,39.57052702269752,2393.592138826775,65.0095092916404,-2.0342772330729972
2024-09-09 05:40,XRP-USD,BUY,0.5280909500000001,4534.463765083101,2394.609277443312,34.76375165541941,
2024-09-09 07:00,XRP-USD,SELL,0.52890664003994,4534.463765083101,2398.307994372959,63.81923699551392,3.6987169296470075
2024-09-09 07:10,ADA-USD,BUY,0.3401094,7046.140553328239,2396.4586359081354,37.922845618646114,
2024-09-09 07:35,ADA-USD,SELL,0.34158761857214176,7046.140553328239,2406.874371735986,65.84247711503218,10.415735827850977
2024-09-09 09:50,LTC-USD,BUY,60.320345,39.815198401502194,2401.666503822061,27.41285086961254,
2024-09-09 13:55,LTC-USD,SELL,60.49925112331503,39.815198401502194,2408.7896866170922,62.09498877460579,7.12318279503128
2024-09-09 14:05,BCH-USD,BUY,306.459,7.848449858609395,2405.2280952195765,25.805090388713495,
2024-09-09 15:35,BCH-USD,SELL,313.4298552171742,7.848449858609395,2459.9385028631937,78.64858138295764,54.71040764361722
2024-09-09 15:40,LTC-USD,BUY,59.8897,40.6177238997922,2432.583299041385,37.212983130257065,
2024-09-09 16:10,LTC-USD,SELL,60.798801797304044,40.6177238997922,2469.508944841086,70.76800273730302,36.92564579970062
2024-09-09 17:10,UNI-USD,BUY,6.535789,375.01916324735015,2451.0461219412355,36.28827584344007,
2024-09-09 17:20,UNI-USD,SELL,6.6490264603095355,375.01916324735015,2493.5123395547726,62.855582847051515,42.46621761353691
2024-09-09 19:40,BCH-USD,BUY,319.37835,7.740910524298231,2472.279230748004,33.42235956643087,
2024-09-09 21:10,BCH-USD,SELL,320.81877184223663,7.740910524298231,2483.4294073460023,61.663641762186174,11.150176597998476
2024-09-09 22:15,AVAX-USD,BUY,23.965895,103.3908526698879,2477.854319047003,37.329861746552155,
2024-09-10 04:20,AVAX-USD,SELL,23.744383424862704,103.3908526698879,2454.952048417308,73.51007603579777,-22.902270629694932
2024-09-10 04:35,ETH-USD,BUY,2336.6196800000002,1.0555432725500948,2466.4031837321554,29.890891152968493,
2024-09-10 07:20,ETH-USD,SELL,2350.5941088367445,1.0555432725500948,2481.153798078511,72.97812208097753,14.750614346355398
2024-09-10 08:50,AVAX-USD,BUY,23.695490000000003,104.39870586788174,2473.7784909053335,36.47158022148552,
2024-09-10 09:40,AVAX-USD,SELL,23.794308537194205,104.39870586788174,2484.0950183041655,62.01453949079949,10.31652739883179
2024-09-10 10:15,LTC-USD,BUY,60.841125000000005,40.744426645706326,2478.9367546047497,36.760076288790636,
2024-09-10 12:10,LTC-USD,SELL,60.818771842236636,40.744426645706326,2478.02598800796,61.81106301948519,-0.9107665967895023
2024-09-10 12:20,DOGE-USD,BUY,0.10353507,23938.568557555955,2478.481371306355,36.16972718374382,
2024-09-10 16:50,DOGE-USD,SELL,0.10239640539191212,23938.568557555955,2451.2233705215804,60.72342322660344,-27.258000784774374
2024-09-10 18:00,LINK-USD,BUY,10.465675,235.5177636333985,2464.8523709139677,35.08804532839156,
2024-09-10 18:20,LINK-USD,SELL,10.614078881677484,235.5177636333985,2499.8041212411645,62.181588885683865,34.95175032719671
2024-09-10 19:00,BCH-USD,BUY,325.38734999999997,7.628840660454583,2482.3282460775663,29.28333322091524,
2024-09-11 01:40,BCH-USD,SELL,330.10484273589617,7.628840660454583,2518.3172464765703,64.35799996141239,35.98900039900407
2024-09-11 01:45,ETH-USD,BUY,2352.62365,1.0627805880796397,2500.3227462770683,33.25941898016683,
2024-09-11 07:50,ETH-USD,SELL,2338.4223664503243,1.0627805880796397,2485.2298977946584,62.73224503292224,-15.092848482410092
2024-09-11 08:10,AAVE-USD,BUY,149.38374000000002,16.687065955343353,2492.7763220358634,36.03327918388544,
2024-09-11 13:20,AAVE-USD,SELL,150.38442336495257,16.687065955343353,2509.4747913472415,89.78848468779279,16.698469311378133
2024-09-11 13:30,DOGE-USD,BUY,0.099999775,25011.31184236717,2501.1255566915524,35.391835662696565,
2024-09-11 15:35,DOGE-USD,SELL,0.09957064403394908,25011.31184236717,2490.3924282784365,61.63304713643877,-10.733128413115828
2024-09-11 18:45,ETH-USD,BUY,2340.6957850000003,1.0662466299459732,2495.7589924849945,37.00165371685159,
2024-09-11 21:00,ETH-USD,SELL,2345.551672491263,1.0662466299459732,2500.9365661579504,63.185991375313115,5.177573672955788
2024-09-11 21:05,XRP-USD,BUY,0.5362031,4659.331099207506,2498.3477793214724,37.214992964679794,
2024-09-12 01:15,XRP-USD,SELL,0.5352970544183724,4659.331099207506,2494.1262129656952,61.040559864653154,-4.221566355777295
