utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,116.84304624317761,678.074672756214,87.50805733446074,-4.376115902533235
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,151.5186315281956,681.7943712733672,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,151.5186315281956,678.0893724506966,67.88613274314085,-3.704998822670605
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,159.63818211897515,681.2386214499667,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,159.63818211897515,693.0672150307577,63.95324632272202,11.828593580791068
2025-04-25 07:45,AAVE-USD,BUY,166.78981,4.095051792954769,683.0129104870853,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,4.095051792954769,684.6076102789984,60.57758305250797,1.594699791913205
2025-04-25 10:05,DOT-USD,BUY,4.3114575,158.47358241519768,683.2521154558722,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,158.47358241519768,681.206961854644,67.0969614273489,-2.0451536012283005
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,4.468106792868539,682.945342415688,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,4.468106792868539,678.3581007046046,62.803331464053024,-4.587241711083471
2025-04-25 21:25,LINK-USD,BUY,15.00247,45.47632864181867,682.2572561590254,27.59876014393258,
2025-04-26 00:10,LINK-USD,SELL,14.987518721917123,45.47632864181867,681.5773269233132,60.341307163787185,-0.67992923571216
2025-04-26 00:30,LTC-USD,BUY,86.46951000000001,7.888968802687427,682.1552667736686,37.27307012764745,
2025-04-26 00:45,LTC-USD,SELL,86.80978532201696,7.888968802687427,684.8396881733847,60.737246864370384,2.6844213997161375
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,4.025371369345049,682.557929983626,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.535696455317,4.025371369345049,682.4441385932059,78.36695677165457,-0.11379139042006285
2025-04-26 08:10,DOGE-USD,BUY,0.18582832500000002,3672.964610077946,682.5408612750629,32.84302694986516,
2025-04-26 08:25,DOGE-USD,SELL,0.18705941088367448,3672.964610077946,687.0625961577657,61.1684162474358,4.521734882702826
2025-04-26 08:40,BTC-USD,BUY,94634.15863,0.00721958256298039,683.2191215074682,34.68593848980484,
2025-04-26 15:05,BTC-USD,SELL,94210.6040938592,0.00721958256298039,680.1612345638749,63.85780355791766,-3.0578869435933695
2025-04-26 15:25,DOT-USD,BUY,4.172249000000001,163.6432625344099,682.7604384659293,22.083436222265604,
2025-04-26 15:40,DOT-USD,SELL,4.278582126809785,163.6432625344099,700.1611382525675,61.13168093012592,17.40069978663822
2025-04-26 16:05,BCH-USD,BUY,362.74330000000003,1.8894092418355486,685.370543433925,28.9815494157601,
2025-04-26 22:40,BCH-USD,SELL,358.8617074388417,1.8894092418355486,678.0366265758323,97.1967693923452,-7.333916858092715
2025-04-26 22:50,LTC-USD,BUY,87.39089000000001,7.829997565023208,684.2704559052112,28.686101580689055,
2025-04-27 07:30,LTC-USD,SELL,85.24213679480779,7.829997565023208,667.4457235407202,61.500045839310005,-16.82473236449091
2025-04-27 09:15,BCH-USD,BUY,352.42785,1.9344292627570085,681.7467460505376,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.5726410384423,1.9344292627570085,680.0924048095284,84.57549636807863,-1.654341241009153
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,166.98843633062947,681.4985948643862,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,166.98843633062947,687.6288681253278,66.58569752069809,6.130273260941679
2025-04-27 14:55,AVAX-USD,BUY,21.99294,31.02896365167765,682.4181358535275,37.217386814842946,
2025-04-27 18:35,AVAX-USD,SELL,21.8572141787319,31.02896365167765,678.2067042788055,68.05099184331578,-4.211431574721961
2025-04-27 20:25,SOL-USD,BUY,149.14338,4.571348866555922,681.7864211173192,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,4.571348866555922,682.7582261202544,60.98021591154901,0.9718050029352854
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,3763.601733524847,681.9321918677593,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,3763.601733524847,668.1661390121994,63.533877439351755,-13.766052855559874
2025-04-28 08:35,BCH-USD,BUY,351.12590000000006,1.9362493166679682,679.8672839394254,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.8691962056914,1.9362493166679682,685.1789893431131,85.85176507965208,5.311705403687736
2025-04-28 11:45,AAVE-USD,BUY,171.42675499999999,3.9705823035031993,680.6640397499785,35.637714927451256,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,3.9705823035031993,657.9312364117382,63.432509034932515,-22.732803338240327
2025-04-28 20:15,LTC-USD,BUY,84.78699,7.987712728677389,677.2541192492425,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,7.987712728677389,681.4480035328968,63.662267061444304,4.193884283654242
2025-04-28 21:05,ADA-USD,BUY,0.6984461000000001,970.5590766299513,677.8832018917907,37.32967723572019,
2025-04-28 23:35,ADA-USD,SELL,0.7033449825262107,970.5590766299513,682.6378567929482,62.962973971329916,4.754654901157586
2025-04-29 00:10,AAVE-USD,BUY,165.16738,4.108537655116672,678.5964001269643,29.406671766060114,
2025-04-29 00:15,AAVE-USD,SELL,166.16075886170742,4.108537655116672,682.6777345860862,61.14504547019518,4.081334459121843
2025-04-29 02:00,ADA-USD,BUY,0.7023519500000001,967.0487855779891,679.2086002958325,37.566915271311665,
2025-04-29 04:10,ADA-USD,SELL,0.7044433349975037,967.0487855779891,681.2310716178445,60.11797431621932,2.022471322011891
2025-04-29 04:15,DOT-USD,BUY,4.2323390000000005,160.5523496568054,679.5119709941342,36.4488292481804,
2025-04-29 05:45,DOT-USD,SELL,4.265601597603594,160.5523496568054,684.85235919508,76.99756090408601,5.340388200945816
2025-04-29 05:50,XRP-USD,BUY,2.2734050000000003,299.2484969568889,680.3130292242762,35.65404741534326,
2025-04-29 06:30,XRP-USD,SELL,2.2804792810783825,299.2484969568889,682.4299972040326,61.89381360159119,2.1169679797564176
2025-04-29 09:00,LTC-USD,BUY,86.7299,7.847703899361577,680.6305744212397,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,7.847703899361577,677.8880322853421,65.3049508331444,-2.742542135897575
2025-04-29 11:25,AAVE-USD,BUY,168.71269,4.0318199721719505,680.219193100855,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,4.0318199721719505,680.1154928594401,72.14996888726897,-0.1037002414147895
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,152.96956323727085,680.2036380646429,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,152.96956323727085,687.6375174180663,93.40925091236555,7.433879353423381
2025-04-29 17:05,ETH-USD,BUY,1813.3659750000002,0.3757204719624544,681.3187199676563,36.79673001151138,
2025-04-30 00:05,ETH-USD,SELL,1800.6889665501747,0.3757204719624544,676.5557083698159,61.316924370838,-4.763011597840462
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,305.2256415412723,680.6042682279804,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.2444333499750373,305.2256415412723,685.0586091427576,61.730384154138925,4.454340914777315
2025-04-30 03:10,LTC-USD,BUY,85.518085,7.966413412615553,681.2724193651969,32.627127418892925,
2025-04-30 04:50,LTC-USD,SELL,86.11083374937593,7.966413412615553,685.9945009525364,63.905455072491925,4.722081587339493
2025-04-30 05:10,LINK-USD,BUY,14.692005,46.418493024151424,681.9807316032978,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,46.418493024151424,674.3775072405424,69.03387342970123,-7.603224362755426
2025-04-30 10:30,XRP-USD,BUY,2.22683525,305.7434302555093,680.8402479488847,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,305.7434302555093,681.6719974213944,69.29117240216124,0.8317494725098205
2025-04-30 12:10,AVAX-USD,BUY,21.59234,31.53734196338892,680.9650103697611,37.753124019013775,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,31.53734196338892,661.2922428668669,63.74859919181975,-19.672767502894143
2025-04-30 19:25,ATOM-USD,BUY,4.2573765,159.25631553712174,678.014095244327,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.320519221168247,159.25631553712174,688.0699723705699,73.28914858088743,10.055877126242828
2025-04-30 21:55,LINK-USD,BUY,14.28139,47.58097613840554,679.5224768132634,33.23638356153427,
2025-04-30 23:25,LINK-USD,SELL,14.308537194208686,47.58097613840554,680.8141668131316,60.10481031191346,1.2916899998681417
2025-04-30 23:50,AAVE-USD,BUY,164.57649500000002,4.130093002121861,679.7162303132436,35.04706807560122,
2025-05-01 00:50,AAVE-USD,SELL,164.91263105341986,4.130093002121861,681.1045034752337,75.57282866339948,1.3882731619901225
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,127.9506430681046,679.9244712875421,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,127.9506430681046,676.2284111427634,97.24997950737746,-3.6960601447786647
2025-05-01 12:30,DOT-USD,BUY,4.162234,163.22245752300935,679.3700622658253,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,163.22245752300935,682.7148023603456,70.5777177956529,3.344740094520371
2025-05-01 13:30,AVAX-USD,BUY,21.39204,31.781530573054432,679.8717732800034,33.486390459166174,
2025-05-01 15:10,AVAX-USD,SELL,21.48776834747878,31.781530573054432,682.9141666821082,63.40288183875421,3.042393402104804
2025-05-01 15:25,BCH-USD,BUY,369.65365,1.8404474899417846,680.328132290319,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,1.8404474899417846,675.3514254154826,81.18019162947266,-4.976706874836461
2025-05-01 20:50,XRP-USD,BUY,2.21581875,306.69549405116896,679.5816262590936,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,306.69549405116896,680.7629388674472,63.64087501528901,1.181312608353662
2025-05-02 01:15,BCH-USD,BUY,360.84045000000003,1.883821016048358,679.7588231503468,36.83273700039325,
2025-05-02 01:55,BCH-USD,SELL,367.0494258612082,1.883821016048358,691.4554223658276,70.54851432972335,11.696599215480884
2025-05-02 03:20,SOL-USD,BUY,150.495405,4.528465922482277,681.5133130326689,36.357140442107486,
2025-05-02 08:15,SOL-USD,SELL,149.2760858711932,4.528465922482277,675.9916679092365,67.14372504321682,-5.521645123432382
2025-05-02 08:30,AVAX-USD,BUY,21.331950000000003,31.909181592126078,680.685066264154,36.603897770760184,
2025-05-02 12:45,AVAX-USD,SELL,21.357963055416874,31.909181592126078,681.515121573217,60.675901951459274,0.830055309063002
2025-05-02 13:15,LTC-USD,BUY,88.602705,7.6838463855083585,680.8095745605134,32.06181695585167,
2025-05-02 14:35,LTC-USD,SELL,88.79680479281079,7.6838463855083585,682.3010075519305,62.02914248089794,1.4914329914171027
2025-05-02 15:05,ATOM-USD,BUY,4.404597,154.61875161546587,681.033289509226,15.942055198656135,
2025-05-02 15:15,ATOM-USD,SELL,4.438342486270594,154.61875161546587,686.2509744690423,63.889665281750744,5.21768495981611
2025-05-02 15:25,SOL-USD,BUY,150.034715,4.544387892183476,681.8159422531985,33.08512854721684,
2025-05-02 16:25,SOL-USD,SELL,150.88367448826762,4.544387892183476,685.6739434726362,61.63521933647287,3.8580012194376074
2025-05-02 17:00,SOL-USD,BUY,150.214985,4.542786742854677,682.3946424361142,35.735075428194534,
2025-05-03 00:10,SOL-USD,SELL,148.00798801797302,4.542786742854677,672.3687258046417,63.056922700276914,-10.025916631472507
2025-05-03 00:20,ATOM-USD,BUY,4.34651,156.65229228539525,680.8907549413933,30.79964742113232,
2025-05-03 02:45,ATOM-USD,SELL,4.403394907638542,156.65229228539525,689.8019061194138,77.02679984826906,8.911151178020496
2025-05-03 03:20,LINK-USD,BUY,14.531765,46.947320412771354,682.2274276180963,30.70922199017049,
2025-05-03 05:35,LINK-USD,SELL,14.508237643534697,46.947320412771354,681.1228812756542,61.33826082282269,-1.1045463424420736
2025-05-03 06:00,AVAX-USD,BUY,21.05153,32.3996282297168,682.0617456667301,22.23539524505061,
2025-05-03 08:45,AVAX-USD,SELL,21.008487269096353,32.3996282297168,680.6671771874601,75.38733681381564,-1.3945684792698965
2025-05-03 09:00,SOL-USD,BUY,147.94158000000002,4.608931176717455,681.8525603948395,37.19246504377714,
2025-05-03 12:20,SOL-USD,SELL,147.4288567149276,4.608931176717455,679.4894540612404,69.19949226137064,-2.3631063335992275
2025-05-03 13:15,ATOM-USD,BUY,4.2794095,159.25049809904843,681.4980944447998,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.227658512231653,159.25049809904843,673.2567238655727,65.94520957116823,-8.24137057922707
2025-05-03 18:50,XRP-USD,BUY,2.1848724,311.3508545661137,680.2618888579158,28.108727468190935,
2025-05-03 19:50,XRP-USD,SELL,2.1909136295556664,311.3508545661137,682.1428308427026,60.360091069941916,1.88094198478674
2025-05-03 20:55,DOGE-USD,BUY,0.176794795,3849.3442646636386,680.5440301556338,35.70654675121396,
2025-05-04 02:00,DOGE-USD,SELL,0.1761957064403395,3849.3442646636386,678.237932044479,63.73150466056812,-2.306098111154784
2025-05-04 02:35,AVAX-USD,BUY,20.440615,33.27679306317155,680.1981154389605,37.3709060331344,
2025-05-04 05:50,AVAX-USD,SELL,20.37943085371942,33.27679306317155,678.1621032644347,60.9004522975396,-2.0360121745257223
2025-05-04 06:20,ATOM-USD,BUY,4.210306,161.4829690793927,679.8927136127816,25.558449910943366,
2025-05-04 07:00,ATOM-USD,SELL,4.248627059410883,161.4829690793927,686.0809120647187,75.04139400254589,6.188198451937214
2025-05-04 07:05,SOL-USD,BUY,145.73828000000003,4.671531346332426,680.8209433805722,34.435192368992546,
2025-05-04 10:30,SOL-USD,SELL,145.18222666000997,4.671531346332426,678.2233227725758,70.24767393532346,-2.597620607996397
2025-05-04 11:00,AVAX-USD,BUY,20.07006,33.90280349382975,680.4313002893728,36.839045754514856,
2025-05-04 12:45,AVAX-USD,SELL,20.129805292061906,33.90280349382975,682.456833185829,72.16309686118413,2.025532896456226
2025-05-04 12:55,DOGE-USD,BUY,0.173910475,3914.2848078808424,680.7351302238411,19.533025526261312,
2025-05-04 14:55,DOGE-USD,SELL,0.17380928607089366,3914.2848078808424,680.3390479359143,65.00862514094311,-0.3960822879267153
2025-05-04 14:55,BCH-USD,BUY,358.23655,1.9000733394754166,680.6757178806521,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.5516724912631,1.9000733394754166,694.574987101298,93.047431522241,13.899269220645973
2025-05-04 19:00,ATOM-USD,BUY,4.076105,167.50319441323245,682.7606082637488,25.4564112230953,
2025-05-04 20:35,ATOM-USD,SELL,4.0998502246630055,167.50319441323245,686.7380092468621,75.64053515340328,3.9774009831132817
2025-05-04 21:25,BCH-USD,BUY,358.7373,1.9048959180191631,683.357218411216,34.55777581265964,
2025-05-05 03:40,BCH-USD,SELL,357.9630554168747,1.9048959180191631,681.8823630652721,88.22326282585267,-1.4748553459438773
2025-05-05 03:55,XRP-USD,BUY,2.1518229,317.468500827519,683.1359901093243,37.58461049322127,
2025-05-05 04:30,XRP-USD,SELL,2.1564653020469295,317.468500827519,684.6098065274017,60.79100013745361,1.4738164180773332
2025-05-05 06:55,AVAX-USD,BUY,20.05003,34.082595515918726,683.3570625720359,37.321825576991706,
2025-05-05 14:00,AVAX-USD,SELL,19.620569146280577,34.082595515918726,668.7199220047956,60.440504210339974,-14.63714056724023
2025-05-05 14:20,LINK-USD,BUY,13.66046,49.8637301735776,681.1614914869499,37.04587523057265,
2025-05-05 16:25,LINK-USD,SELL,13.65951073389915,49.8637301735776,681.1141575382342,61.91062396805181,-0.047333948715713996
2025-05-05 16:45,ATOM-USD,BUY,4.065088500000001,167.56200791068693,681.1543913946426,25.83367251207116,
2025-05-05 17:35,ATOM-USD,SELL,4.091862206689965,167.56200791068693,685.6406474468247,67.90848451669913,4.486256052182129
2025-05-05 19:30,LTC-USD,BUY,85.90867,7.936653306383046,681.82732980247,33.33399453035423,
2025-05-05 22:40,LTC-USD,SELL,83.7843235147279,7.936653306383046,664.9671282462319,62.13456689217868,-16.860201556238007
2025-05-05 23:00,BCH-USD,BUY,353.22905000000003,1.9231099468433703,679.2982995690343,23.80133473419052,
2025-05-06 04:25,BCH-USD,SELL,358.3624563155267,1.9231099468433703,689.1704043156121,95.76362563746875,9.87210474657789
2025-05-06 05:15,DOT-USD,BUY,3.901844,174.4762515572178,680.779115281021,31.57210880231588,
2025-05-06 07:00,DOT-USD,SELL,3.9061407888167747,174.4762515572178,681.5288028875048,76.81890505513532,0.749687606483813
2025-05-06 07:10,AAVE-USD,BUY,172.13782,3.955502448108111,680.8915684219934,2.589299862954107,
2025-05-06 14:10,AAVE-USD,SELL,165.8112830753869,3.955502448108111,655.86693612864,68.0855186012337,-25.024632293353456
2025-05-06 15:55,ATOM-USD,BUY,4.0450585,167.39878386875998,677.1378735779904,32.23652025490962,
2025-05-06 18:40,ATOM-USD,SELL,4.0519221168247626,167.39878386875998,678.2868346873969,91.82575238460474,1.148961109406467
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,172.70065732463647,677.3102177444014,24.38266048111329,
2025-05-06 22:15,DOT-USD,SELL,3.9181228157763353,172.70065732463647,676.6623857632286,61.31051331236086,-0.6478319811727602
2025-05-07 01:20,DOT-USD,BUY,3.9268815,172.4556860061159,677.2130429472254,23.270609985811063,
2025-05-07 01:25,DOT-USD,SELL,3.99500748876685,172.4556860061159,688.9617570748575,60.32728898288234,11.748714127632054
2025-05-07 02:05,AVAX-USD,BUY,19.959895,34.01698005256893,678.9753500663703,31.590773313604174,
2025-05-07 07:20,AVAX-USD,SELL,19.82026959560659,34.01698005256893,674.2257154702878,63.079654197331884,-4.7496345960824975
2025-05-07 07:20,BCH-USD,BUY,369.25305000000003,1.8368511915526706,678.2629048769579,20.522784573768106,
2025-05-07 09:20,BCH-USD,SELL,372.04193709435845,1.8368511915526706,683.3856754593361,68.54481675947494,5.12277058237812
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,164.9669827289029,679.0313204643147,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.141787319021467,164.9669827289029,683.2581571238034,64.89308194447193,4.226836659488686
2025-05-07 10:05,AVAX-USD,BUY,19.84973,34.24053354696703,679.6653459632379,32.41316590818164,
2025-05-07 18:30,AVAX-USD,SELL,19.360958562156764,34.24053354696703,662.9295511489672,60.89117326104546,-16.73579481427067
2025-05-07 18:50,DOGE-USD,BUY,0.170044685,3982.2178313958902,677.1549767410972,36.683994626997986,
2025-05-07 21:10,DOGE-USD,SELL,0.1710234648027958,3982.2178313958902,681.0526911248008,64.46175244196994,3.897714383703537
2025-05-07 23:55,SOL-USD,BUY,147.330665,4.600126076256106,677.7396338986529,37.43739238508343,
2025-05-08 00:55,SOL-USD,SELL,148.40738891662505,4.600126076256106,682.6926996644482,71.07401597009506,4.95306576579546
2025-05-08 06:10,LTC-USD,BUY,91.66729500000001,7.40157756115223,678.4825937635221,36.37108988758461,
2025-05-08 07:25,LTC-USD,SELL,92.6709935097354,7.40157756115223,685.9115461313414,77.69058976416099,7.4289523678193685
2025-05-08 07:55,DOT-USD,BUY,4.224327000000001,160.8769720286083,679.5969366186949,26.964875445447575,
